Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,435,36,0
Gabite (Shadow) MS+Tw/Dg,849,36,86
Garchomp MS+Tw/ST,456,36,0
Garchomp (Shadow) MS+Tw/ST,865,72,90
Gardevoir Ch+TAx/SB,168,28,0
Gardevoir (Shadow) Ch+TAx/SB,129,12,0
Genesect FC+XS/TBN,205,40,0
Gholdengo H+SB/PG,768,8,66
Giratina (Altered) (Shadow) SC+DC/SS,752,0,62
Giratina (Origin) DT+OW/SB,597,0,24
Goodra DB+AT/TP,431,40,0
Granbull Ch+CC/Cr,125,28,0
Granbull (Shadow) Ch+CC/Cr,97,12,0
Grimmsnarl SkP+FoP/PR,315,16,0
Guzzlord DT+BrS/DC,324,36,0
Hakamo-o DT+BkB/RT,560,0,15
Hatterene PC+Psh/PW,203,36,0
Haxorus DT+BkS/S,630,72,32
Heatran FS+MgS/SE,560,1,15
Heatran (Shadow) FS+MgS/SE,739,0,59
Honedge PC+GB/IH,800,1,74
Hydrapple DT+SeB/O,597,0,24
Hydreigon DB+BrS/DgP,495,36,0
Hydreigon (Shadow) DB+BrS/DgP,512,28,3
Jirachi Cf+DD/AuS,605,1,26
Kartana RL+LB/NS,670,0,42
Kingambit MSo+FoP/IH,165,40,0
Kingdra DB+Sw/O,406,36,0
Kingdra (Shadow) DB+Sw/O,556,80,14
Klang MSo+Tb/VG,536,1,9
Klefki A+FoP/PR,670,1,42
Klinklang MSo+MrS/ZC,609,1,27
Kommo-o DT+ClS/UH,569,0,17
Lairon MSo+RT/BS,199,52,0
Lairon (Shadow) MSo+RT/BS,199,52,0
Latias DB+AuS/T,389,40,0
Latias (Shadow) DB+AuS/T,490,40,0
Latios DB+AuS/LrP,495,40,0
Latios (Shadow) DB+AuS/LrP,540,68,10
Lucario FPm+AuS/MM,569,0,17
Magnemite VS+MgB/D,609,8,27
Magnemite (Shadow) VS+MgB/D,536,0,9
Magneton TS+D/MgB,528,1,7
Magneton (Shadow) TS+D/MgB,321,40,0
Magnezone VS+WC/MrS,446,16,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Mawile FW+IH/PR,176,16,0
Mawile (Shadow) FF+PUP/PR,634,1,33
Melmetal TS+DbI/SP,682,1,45
Meltan TS+Tb/FC,898,12,98
Metagross SC+MM/Eq,437,16,0
Metagross (Shadow) SC+MM/Eq,711,0,52
Metang FC+Psh/GB,166,44,0
Metang (Shadow) FC+Psh/GB,166,44,0
Morgrem SkP+FoP/PR,278,16,0
Mr. Mime Psy+SB/P,477,5,0
Naganadel PJ+DC/SlB,703,72,50
Ninetales (Alolan) PS+WBI/CW,80,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,36,0
Noivern AS+Hu/DM,743,0,60
Orthworm MSl+RT/Eq,735,5,58
Palkia (Shadow) DB+AT/DM,601,60,25
Pawniard FC+NS/XS,478,8,0
Perrserker SC+CC/TBl,491,16,0
Primarina W+DV/HC,370,28,0
Probopass Sp+RS/ZC,626,1,31
Probopass (Shadow) Sp+RS/ZC,532,0,8
Rapidash (Galarian) FW+BS/HH,330,8,0
Rayquaza DT+BkS/DrA,650,68,37
Regidrago DB+DrE/HB,569,0,17
Registeel LO+FB/ZC,878,17,93
Registeel (Shadow) LO+FB/ZC,894,1,97
Revavroom MSo+Ov/GB,703,12,50
Ribombee FW+DG/BBu,654,1,38
Salamence DT+Fl/BrS,491,36,0
Salamence (Shadow) DT+Fl/BrS,670,60,42
Sandshrew (Alolan) PS+NS/GB,161,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,36,0
Sandslash (Alolan) PS+IP/DR,172,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,44,0
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,290,40,0
Shelgon DB+Tw/Ft,500,0,0
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Shiinotic A+SeB/M,670,1,42
Shiinotic (Shadow) A+M/SeB,638,1,34
Skarmory AS+BrB/SA,735,1,58
Skarmory (Shadow) AS+BrB/SA,703,1,50
Sliggoo WG+DgP/WP,825,0,80
Slurpuff FW+PR/EB,197,53,0
Snubbull Tk+Cr/DG,691,1,47
Snubbull (Shadow) Tk+Cr/DG,577,1,19
Spritzee Ch+Tb/DK,122,25,0
Stakataka RTh+SE/Bd,605,1,26
Steelix TF+PsF/Cr,670,5,42
Steelix (Shadow) TF+PsF/Cr,654,1,38
Stunfisk (Galarian) MS+RS/Eq,473,9,0
Swirlix Tk+EB/DK,569,26,17
Sylveon Ch+Psh/M,157,25,0
Tapu Fini WG+S/NM,333,41,0
Tatsugiri (Curly) WG+S/O,780,76,69
Tatsugiri (Droopy) WG+S/O,780,76,69
Tatsugiri (Stretchy) WG+S/O,780,76,69
Tinkaton FW+GH/Bd,92,45,0
Tinkatuff FW+PR/FC,446,2,0
Togedemaru TS+FeS/WC,768,16,66
Togekiss Pk+Psh/AuS,178,40,0
Togetic FW+Psh/HW,101,41,0
Turtonator I+DC/Ov,800,0,74
Tyrantrum DT+RT/Cr,569,0,17
Tyrantrum (Shadow) DT+Cr/RT,556,80,14
Tyrunt DT+RT/St,569,0,17
Tyrunt (Shadow) DT+RT/St,556,80,14
Varoom MSo+GB/GS,752,12,62
Vibrava MS+ST/ScS,873,44,92
Vibrava (Shadow) MS+ST/ScS,837,76,83
Weezing (Galarian) FW+Sl/Ov,94,29,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,36,0
Whimsicott FW+SeB/M,569,1,17
Wigglytuff Ch+IW/Sw,96,29,0
Wormadam (Trash) SkP+BBu/IH,703,1,50
Zweilous DB+BS/DP,410,36,0
Zweilous (Shadow) DB+BS/DP,556,80,14
Zygarde (10% Forme) DT+Cr/Eq,605,80,26
Zygarde (50% Forme) DT+Cr/Eq,626,0,31
