Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,822,6,67
Ferrothorn BS+PW/T,533,2,7
Ferrothorn (Shadow) BS+PW/T,572,14,15
Flabebe VW+DG/P,822,6,67
Flapple DB+SeB/DgP,363,51,0
Floette VW+DG/P,822,6,67
Florges FW+DV/CW,610,6,23
Flygon MS+ST/Tw,220,27,0
Flygon (Shadow) MS+ST/Tw,256,27,0
Forretress VS+ST/RT,199,35,0
Forretress (Shadow) VS+ST/RT,238,35,0
Fraxure DT+AT/NS,271,27,0
Frigibax DB+Av/DC,504,6,1
Gabite MS+Tw/Dg,268,35,0
Gabite (Shadow) MS+Tw/Dg,276,27,0
Garchomp MS+Tw/ST,253,27,0
Garchomp (Shadow) MS+Tw/ST,289,27,0
Gardevoir Ch+TAx/SB,692,96,40
Gardevoir (Shadow) Ch+TAx/SB,677,80,37
Genesect FC+XS/TBN,305,35,0
Gholdengo H+SB/PG,591,96,19
Giratina (Altered) (Shadow) SC+DC/SS,317,35,0
Giratina (Origin) DT+OW/SB,764,6,55
Goodra DB+AT/TP,557,6,12
Granbull Ch+CC/Cr,649,6,31
Granbull (Shadow) Ch+CC/Cr,572,6,15
Grimmsnarl SkP+FoP/PR,135,11,0
Guzzlord DT+BrS/DC,103,27,0
Hakamo-o DT+BkB/RT,509,6,2
Hatterene PC+Psh/PW,764,88,55
Haxorus DT+BkS/S,398,51,0
Heatran FS+MgS/SE,216,19,0
Heatran (Shadow) FS+MgS/SE,195,3,0
Honedge PC+GB/IH,879,6,79
Hydrapple DT+SeB/O,605,6,22
Hydreigon DB+BrS/DgP,159,27,0
Hydreigon (Shadow) DB+BrS/DgP,198,27,0
Jirachi Cf+DD/AuS,822,6,67
Kartana RL+LB/NS,572,96,15
Kingambit MSo+FoP/IH,165,35,0
Kingdra DB+Sw/O,634,6,28
Kingdra (Shadow) DB+Sw/O,309,51,0
Klang MSo+Tb/VG,492,14,0
Klefki A+FoP/PR,196,7,0
Klinklang MSo+MrS/ZC,735,6,49
Kommo-o DT+ClS/UH,264,43,0
Lairon MSo+RT/BS,639,6,29
Lairon (Shadow) MSo+RT/BS,543,6,9
Latias DB+AuS/T,389,35,0
Latias (Shadow) DB+AuS/T,441,35,0
Latios DB+AuS/LrP,446,35,0
Latios (Shadow) DB+AuS/LrP,750,72,52
Lucario FPm+AuS/MM,283,7,0
Magnemite VS+MgB/D,338,15,0
Magnemite (Shadow) VS+MgB/D,394,15,0
Magneton TS+D/MgB,289,7,0
Magneton (Shadow) TS+D/MgB,336,7,0
Magnezone VS+WC/MrS,299,15,0
Magnezone (Shadow) VS+WC/MrS,348,15,0
Mawile FW+IH/PR,822,6,67
Mawile (Shadow) FF+PUP/PR,210,11,0
Melmetal TS+DbI/SP,208,35,0
Meltan TS+Tb/FC,822,6,67
Metagross SC+MM/Eq,500,31,0
Metagross (Shadow) SC+MM/Eq,500,23,0
Metang FC+Psh/GB,329,51,0
Metang (Shadow) FC+Psh/GB,422,51,0
Morgrem SkP+FoP/PR,98,11,0
Mr. Mime Psy+SB/P,754,6,53
Naganadel PJ+DC/SlB,764,6,55
Ninetales (Alolan) PS+WBI/CW,625,6,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,528,6,6
Noivern AS+Hu/DM,764,6,55
Orthworm MSl+RT/Eq,229,43,0
Palkia (Shadow) DB+AT/DM,320,7,0
Pawniard FC+NS/XS,155,7,0
Perrserker SC+CC/TBl,306,51,0
Primarina W+DV/HC,533,6,7
Probopass Sp+RS/ZC,576,22,16
Probopass (Shadow) Sp+RS/ZC,764,6,55
Rapidash (Galarian) FW+BS/HH,446,43,0
Rayquaza DT+BkS/DrA,725,6,47
Regidrago DB+DrE/HB,509,6,2
Registeel LO+FB/ZC,855,2,74
Registeel (Shadow) LO+FB/ZC,855,2,74
Revavroom MSo+Ov/GB,764,6,55
Ribombee FW+DG/BBu,822,6,67
Salamence DT+Fl/BrS,273,27,0
Salamence (Shadow) DT+Fl/BrS,350,27,0
Sandshrew (Alolan) PS+NS/GB,287,51,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,27,0
Sandslash (Alolan) PS+IP/DR,224,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,43,0
Scizor BP+NS/TBl,290,35,0
Scizor (Shadow) BP+NS/TBl,338,35,0
Shelgon DB+Tw/Ft,562,6,13
Shelgon (Shadow) DB+Tw/Ft,288,35,0
Shiinotic A+SeB/M,207,35,0
Shiinotic (Shadow) A+M/SeB,199,19,0
Skarmory AS+BrB/SA,706,1,43
Skarmory (Shadow) AS+BrB/SA,764,6,55
Sliggoo WG+DgP/WP,634,6,28
Slurpuff FW+PR/EB,822,6,67
Snubbull Tk+Cr/DG,754,6,53
Snubbull (Shadow) Tk+Cr/DG,754,6,53
Spritzee Ch+Tb/DK,725,6,47
Stakataka RTh+SE/Bd,706,6,43
Steelix TF+PsF/Cr,533,2,7
Steelix (Shadow) TF+PsF/Cr,242,51,0
Stunfisk (Galarian) MS+RS/Eq,191,59,0
Swirlix Tk+EB/DK,754,6,53
Sylveon Ch+Psh/M,687,6,39
Tapu Fini WG+S/NM,634,6,28
Tatsugiri (Curly) WG+S/O,334,51,0
Tatsugiri (Droopy) WG+S/O,334,51,0
Tatsugiri (Stretchy) WG+S/O,334,51,0
Tinkaton FW+GH/Bd,600,6,21
Tinkatuff FW+PR/FC,879,6,79
Togedemaru TS+FeS/WC,229,27,0
Togekiss Pk+Psh/AuS,221,35,0
Togetic FW+Psh/HW,207,35,0
Turtonator I+DC/Ov,203,7,0
Tyrantrum DT+RT/Cr,764,6,55
Tyrantrum (Shadow) DT+Cr/RT,725,6,47
Tyrunt DT+RT/St,764,6,55
Tyrunt (Shadow) DT+RT/St,725,6,47
Varoom MSo+GB/GS,822,6,67
Vibrava MS+ST/ScS,251,27,0
Vibrava (Shadow) MS+ST/ScS,287,27,0
Weezing (Galarian) FW+Sl/Ov,241,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,43,0
Whimsicott FW+SeB/M,682,6,38
Wigglytuff Ch+IW/Sw,687,6,39
Wormadam (Trash) SkP+BBu/IH,207,43,0
Zweilous DB+BS/DP,160,43,0
Zweilous (Shadow) DB+BS/DP,200,43,0
Zygarde (10% Forme) DT+Cr/Eq,372,51,0
Zygarde (50% Forme) DT+Cr/Eq,802,6,63
