Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,406,33,0
Kartana RL+LB/NS,708,1,52
Kingambit MSo+FoP/IH,427,10,0
Kingdra DB+Sw/O,556,0,14
Kingdra (Shadow) DB+Sw/O,520,0,5
Klang MSo+Tb/VG,500,1,0
Klefki A+FoP/PR,540,41,10
Klinklang MSo+MrS/ZC,370,17,0
Kommo-o DT+ClS/UH,466,40,0
Lairon MSo+RT/BS,580,2,20
Lairon (Shadow) MSo+RT/BS,453,26,0
Latias DB+AuS/T,418,16,0
Latias (Shadow) DB+AuS/T,199,40,0
Latios DB+AuS/LrP,200,40,0
Latios (Shadow) DB+AuS/LrP,257,40,0
Lucario FPm+AuS/MM,137,40,0
Magnemite VS+MgB/D,322,32,0
Magnemite (Shadow) VS+MgB/D,116,40,0
Magneton TS+D/MgB,347,17,0
Magneton (Shadow) TS+D/MgB,331,32,0
Magnezone VS+WC/MrS,230,40,0
Magnezone (Shadow) VS+WC/MrS,259,40,0
Mawile FW+IH/PR,708,18,52
Mawile (Shadow) FF+PUP/PR,373,8,0
Melmetal TS+DbI/SP,366,2,0
Meltan TS+Tb/FC,600,41,25
Metagross SC+MM/Eq,456,9,0
Metagross (Shadow) SC+MM/Eq,508,9,2
Metang FC+Psh/GB,612,2,28
Metang (Shadow) FC+Psh/GB,391,25,0
Morgrem SkP+FoP/PR,524,1,6
Mr. Mime Psy+SB/P,812,8,78
Naganadel PJ+DC/SlB,876,0,94
Ninetales (Alolan) PS+WBI/CW,764,16,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,720,0,55
Noivern AS+Hu/DM,836,0,84
Orthworm MSl+RT/Eq,270,25,0
Palkia (Shadow) DB+AT/DM,608,8,27
Pawniard FC+NS/XS,441,17,0
Perrserker SC+CC/TBl,264,8,0
Primarina W+DV/HC,401,8,0
Probopass Sp+RS/ZC,382,42,0
Probopass (Shadow) Sp+RS/ZC,390,26,0
Rapidash (Galarian) FW+BS/HH,915,0,104
Rayquaza DT+BkS/DrA,836,1,84
Regidrago DB+DrE/HB,592,0,23
Registeel LO+FB/ZC,259,10,0
Registeel (Shadow) LO+FB/ZC,291,25,0
Revavroom MSo+Ov/GB,445,9,0
Ribombee FW+DG/BBu,915,0,104
Salamence DT+Fl/BrS,671,16,43
Salamence (Shadow) DT+Fl/BrS,671,0,43
Sandshrew (Alolan) PS+NS/GB,568,34,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,704,1,51
Sandslash (Alolan) PS+IP/DR,480,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,9,0
Scizor BP+NS/TBl,624,25,31
Scizor (Shadow) BP+NS/TBl,616,1,29
Shelgon DB+Tw/Ft,378,16,0
Shelgon (Shadow) DB+Tw/Ft,463,16,0
Shiinotic A+SeB/M,652,32,38
Shiinotic (Shadow) A+M/SeB,772,8,68
Skarmory AS+BrB/SA,608,9,27
Skarmory (Shadow) AS+BrB/SA,756,1,64
Sliggoo WG+DgP/WP,740,0,60
Slurpuff FW+PR/EB,736,17,59
Snubbull Tk+Cr/DG,828,0,82
Snubbull (Shadow) Tk+Cr/DG,828,0,82
Spritzee Ch+Tb/DK,796,25,74
Stakataka RTh+SE/Bd,544,34,11
Steelix TF+PsF/Cr,376,0,0
Steelix (Shadow) TF+PsF/Cr,313,16,0
Stunfisk (Galarian) MS+RS/Eq,183,16,0
Swirlix Tk+EB/DK,896,1,99
Sylveon Ch+Psh/M,780,9,70
Tapu Fini WG+S/NM,796,1,74
Tatsugiri (Curly) WG+S/O,435,40,0
Tatsugiri (Droopy) WG+S/O,435,40,0
Tatsugiri (Stretchy) WG+S/O,435,40,0
Tinkaton FW+GH/Bd,536,1,9
Tinkatuff FW+PR/FC,679,17,45
Togedemaru TS+FeS/WC,212,40,0
Togekiss Pk+Psh/AuS,560,16,15
Togetic FW+Psh/HW,656,1,39
Turtonator I+DC/Ov,261,16,0
Tyrantrum DT+RT/Cr,644,17,36
Tyrantrum (Shadow) DT+Cr/RT,628,16,32
Tyrunt DT+RT/St,679,25,45
Tyrunt (Shadow) DT+RT/St,736,1,59
Varoom MSo+GB/GS,660,1,40
Vibrava MS+ST/ScS,200,40,0
Vibrava (Shadow) MS+ST/ScS,240,40,0
Weezing (Galarian) FW+Sl/Ov,426,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,915,0,104
Whimsicott FW+SeB/M,704,24,51
Wigglytuff Ch+IW/Sw,664,0,41
Wormadam (Trash) SkP+BBu/IH,492,3,0
Zweilous DB+BS/DP,528,0,7
Zweilous (Shadow) DB+BS/DP,457,32,0
Zygarde (10% Forme) DT+Cr/Eq,632,32,33
Zygarde (50% Forme) DT+Cr/Eq,383,40,0
