Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,857,1,88
Flabebe VW+DG/P,453,3,0
Flapple DB+SeB/DgP,508,12,2
Floette VW+DG/P,382,3,0
Florges FW+DV/CW,150,14,0
Flygon MS+ST/Tw,833,100,82
Flygon (Shadow) MS+ST/Tw,845,84,85
Forretress VS+ST/RT,666,1,41
Forretress (Shadow) VS+ST/RT,743,1,60
Fraxure DT+AT/NS,654,80,38
Frigibax DB+Av/DC,609,100,27
Gabite MS+Tw/Dg,845,100,85
Gabite (Shadow) MS+Tw/Dg,829,88,81
Garchomp MS+Tw/ST,817,100,78
Garchomp (Shadow) MS+Tw/ST,845,84,85
Gardevoir Ch+TAx/SB,100,40,0
Gardevoir (Shadow) Ch+TAx/SB,168,28,0
Genesect FC+XS/TBN,310,40,0
Gholdengo H+SB/PG,678,1,44
Giratina (Altered) (Shadow) SC+DC/SS,686,100,46
Giratina (Origin) DT+OW/SB,512,100,3
Goodra DB+AT/TP,552,100,13
Granbull Ch+CC/Cr,147,40,0
Granbull (Shadow) Ch+CC/Cr,125,28,0
Grimmsnarl SkP+FoP/PR,233,40,0
Guzzlord DT+BrS/DC,373,32,0
Hakamo-o DT+BkB/RT,504,100,1
Hatterene PC+Psh/PW,161,36,0
Haxorus DT+BkS/S,569,88,17
Heatran FS+MgS/SE,723,1,55
Heatran (Shadow) FS+MgS/SE,634,8,33
Honedge PC+GB/IH,784,1,70
Hydrapple DT+SeB/O,601,100,25
Hydreigon DB+BrS/DgP,528,52,7
Hydreigon (Shadow) DB+BrS/DgP,508,40,2
Jirachi Cf+DD/AuS,569,1,17
Kartana RL+LB/NS,540,0,10
Kingambit MSo+FoP/IH,250,40,0
Kingdra DB+Sw/O,552,100,13
Kingdra (Shadow) DB+Sw/O,528,96,7
Klang MSo+Tb/VG,536,1,9
Klefki A+FoP/PR,634,1,33
Klinklang MSo+MrS/ZC,528,1,7
Kommo-o DT+ClS/UH,601,100,25
Lairon MSo+RT/BS,381,16,0
Lairon (Shadow) MSo+RT/BS,271,44,0
Latias DB+AuS/T,593,100,23
Latias (Shadow) DB+AuS/T,593,84,23
Latios DB+AuS/LrP,589,84,22
Latios (Shadow) DB+AuS/LrP,532,80,8
Lucario FPm+AuS/MM,256,32,0
Magnemite VS+MgB/D,735,0,58
Magnemite (Shadow) VS+MgB/D,678,0,44
Magneton TS+D/MgB,540,0,10
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,504,12,1
Magnezone (Shadow) VS+WC/MrS,516,12,4
Mawile FW+IH/PR,210,16,0
Mawile (Shadow) FF+PUP/PR,613,1,28
Melmetal TS+DbI/SP,621,1,30
Meltan TS+Tb/FC,853,1,87
Metagross SC+MM/Eq,646,16,36
Metagross (Shadow) SC+MM/Eq,626,0,31
Metang FC+Psh/GB,271,56,0
Metang (Shadow) FC+Psh/GB,248,44,0
Morgrem SkP+FoP/PR,316,8,0
Mr. Mime Psy+SB/P,528,17,7
Naganadel PJ+DC/SlB,715,84,53
Ninetales (Alolan) PS+WBI/CW,124,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,32,0
Noivern AS+Hu/DM,735,100,58
Orthworm MSl+RT/Eq,459,30,0
Palkia (Shadow) DB+AT/DM,609,68,27
Pawniard FC+NS/XS,243,32,0
Perrserker SC+CC/TBl,601,12,25
Primarina W+DV/HC,357,21,0
Probopass Sp+RS/ZC,585,3,21
Probopass (Shadow) Sp+RS/ZC,837,13,83
Rapidash (Galarian) FW+BS/HH,267,36,0
Rayquaza DT+BkS/DrA,654,80,38
Regidrago DB+DrE/HB,524,100,6
Registeel LO+FB/ZC,418,15,0
Registeel (Shadow) LO+FB/ZC,849,1,86
Revavroom MSo+Ov/GB,646,1,36
Ribombee FW+DG/BBu,577,1,19
Salamence DT+Fl/BrS,544,96,11
Salamence (Shadow) DT+Fl/BrS,581,80,20
Sandshrew (Alolan) PS+NS/GB,236,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,24,0
Sandslash (Alolan) PS+IP/DR,248,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,24,0
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,276,32,0
Shelgon DB+Tw/Ft,500,24,0
Shelgon (Shadow) DB+Tw/Ft,500,20,0
Shiinotic A+SeB/M,601,5,25
Shiinotic (Shadow) A+M/SeB,544,1,11
Skarmory AS+BrB/SA,654,1,38
Skarmory (Shadow) AS+BrB/SA,638,12,34
Sliggoo WG+DgP/WP,743,100,60
Slurpuff FW+PR/EB,147,46,0
Snubbull Tk+Cr/DG,548,1,12
Snubbull (Shadow) Tk+Cr/DG,548,1,12
Spritzee Ch+Tb/DK,148,1,0
Stakataka RTh+SE/Bd,512,12,3
Steelix TF+PsF/Cr,448,27,0
Steelix (Shadow) TF+PsF/Cr,670,1,42
Stunfisk (Galarian) MS+RS/Eq,666,21,41
Swirlix Tk+EB/DK,666,21,41
Sylveon Ch+Psh/M,92,37,0
Tapu Fini WG+S/NM,385,50,0
Tatsugiri (Curly) WG+S/O,825,88,80
Tatsugiri (Droopy) WG+S/O,825,88,80
Tatsugiri (Stretchy) WG+S/O,825,88,80
Tinkaton FW+GH/Bd,131,30,0
Tinkatuff FW+PR/FC,144,54,0
Togedemaru TS+FeS/WC,605,1,26
Togekiss Pk+Psh/AuS,143,14,0
Togetic FW+Psh/HW,142,22,0
Turtonator I+DC/Ov,788,100,71
Tyrantrum DT+RT/Cr,573,100,18
Tyrantrum (Shadow) DT+Cr/RT,508,100,2
Tyrunt DT+RT/St,601,100,25
Tyrunt (Shadow) DT+RT/St,569,92,17
Varoom MSo+GB/GS,715,1,53
Vibrava MS+ST/ScS,821,100,79
Vibrava (Shadow) MS+ST/ScS,857,88,88
Weezing (Galarian) FW+Sl/Ov,133,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,133,6,0
Whimsicott FW+SeB/M,148,52,0
Wigglytuff Ch+IW/Sw,109,41,0
Wormadam (Trash) SkP+BBu/IH,646,1,36
Zweilous DB+BS/DP,569,100,17
Zweilous (Shadow) DB+BS/DP,548,96,12
Zygarde (10% Forme) DT+Cr/Eq,544,100,11
Zygarde (50% Forme) DT+Cr/Eq,544,0,11
