Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) SC+DC/SS,688,1,44
Giratina (Origin) DT+OW/SB,576,0,18
Goodra DB+AT/TP,346,40,0
Granbull Ch+CC/Cr,366,28,0
Granbull (Shadow) Ch+CC/Cr,392,16,0
Grimmsnarl SkP+FoP/PR,432,16,0
Guzzlord DT+BrS/DC,288,36,0
Hakamo-o DT+BkB/RT,455,4,0
Hatterene PC+Psh/PW,203,36,0
Haxorus DT+BkS/S,632,72,31
Heatran FS+MgS/SE,455,1,0
Heatran (Shadow) FS+MgS/SE,517,1,4
Honedge PC+GB/IH,334,16,0
Hydrapple DT+SeB/O,466,4,0
Hydreigon DB+BrS/DgP,413,36,0
Hydreigon (Shadow) DB+BrS/DgP,413,64,0
Jirachi Cf+DD/AuS,313,16,0
Kartana RL+LB/NS,782,0,66
Kingambit MSo+FoP/IH,310,4,0
Kingdra DB+Sw/O,406,36,0
Kingdra (Shadow) DB+Sw/O,406,36,0
Klang MSo+Tb/VG,388,9,0
Klefki A+FoP/PR,222,16,0
Klinklang MSo+MrS/ZC,495,21,0
Kommo-o DT+ClS/UH,576,0,18
Lairon MSo+RT/BS,364,8,0
Lairon (Shadow) MSo+RT/BS,398,8,0
Latias DB+AuS/T,568,0,16
Latias (Shadow) DB+AuS/T,490,25,0
Latios DB+AuS/LrP,495,25,0
Latios (Shadow) DB+AuS/LrP,500,13,0
Lucario FPm+AuS/MM,460,4,0
Magnemite VS+MgB/D,455,16,0
Magnemite (Shadow) VS+MgB/D,696,0,46
Magneton TS+D/MgB,555,1,13
Magneton (Shadow) TS+D/MgB,321,40,0
Magnezone VS+WC/MrS,683,5,43
Magnezone (Shadow) VS+WC/MrS,632,4,31
Mawile FW+IH/PR,235,16,0
Mawile (Shadow) FF+PUP/PR,260,16,0
Melmetal TS+DbI/SP,373,5,0
Meltan TS+Tb/FC,893,1,92
Metagross SC+MM/Eq,475,1,0
Metagross (Shadow) SC+MM/Eq,636,1,32
Metang FC+Psh/GB,166,44,0
Metang (Shadow) FC+Psh/GB,279,0,0
Morgrem SkP+FoP/PR,374,16,0
Mr. Mime Psy+SB/P,377,20,0
Naganadel PJ+DC/SlB,500,17,0
Ninetales (Alolan) PS+WBI/CW,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,16,0
Noivern AS+Hu/DM,484,0,0
Palkia (Shadow) DB+AT/DM,485,9,0
Pawniard FC+NS/XS,163,36,0
Perrserker SC+CC/TBl,344,16,0
Primarina W+DV/HC,846,0,81
Probopass Sp+RS/ZC,424,40,0
Probopass (Shadow) Sp+RS/ZC,572,0,17
Rapidash (Galarian) FW+BS/HH,183,40,0
Rayquaza DT+BkS/DrA,559,80,14
Regidrago DB+DrE/HB,547,0,11
Registeel LO+FB/ZC,360,25,0
Registeel (Shadow) LO+FB/ZC,393,25,0
Revavroom MSo+Ov/GB,474,9,0
Ribombee FW+DG/BBu,385,24,0
Salamence DT+Fl/BrS,491,21,0
Salamence (Shadow) DT+Fl/BrS,568,68,16
Sandshrew (Alolan) PS+NS/GB,114,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,8,0
Sandslash (Alolan) PS+IP/DR,140,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,8,0
Scizor BP+NS/TBl,204,44,0
Scizor (Shadow) BP+NS/TBl,304,44,0
Shelgon DB+Tw/Ft,568,0,16
Shelgon (Shadow) DB+Tw/Ft,491,25,0
Shiinotic A+SeB/M,239,40,0
Skarmory AS+BrB/SA,380,13,0
Skarmory (Shadow) AS+BrB/SA,371,37,0
Sliggoo WG+DgP/WP,888,1,91
Slurpuff FW+PR/EB,370,24,0
Snubbull Tk+Cr/DG,464,40,0
Snubbull (Shadow) Tk+Cr/DG,623,32,29
Spritzee Ch+Tb/DK,122,40,0
Stakataka RTh+SE/Bd,517,32,4
Steelix TF+PsF/Cr,717,0,51
Steelix (Shadow) TF+PsF/Cr,658,0,37
Stunfisk (Galarian) MS+RS/Eq,322,29,0
Swirlix Tk+EB/DK,585,0,20
Sylveon Ch+Psh/M,134,28,0
Tapu Fini WG+S/NM,722,0,52
Tatsugiri (Curly) WG+S/O,816,0,74
Tatsugiri (Droopy) WG+S/O,816,0,74
Tatsugiri (Stretchy) WG+S/O,816,0,74
Tinkaton FW+GH/Bd,184,16,0
Tinkatuff FW+PR/FC,191,32,0
Togedemaru TS+FeS/WC,551,0,12
Togekiss Pk+Psh/AuS,308,0,0
Togetic FW+Psh/HW,195,8,0
Turtonator I+DC/Ov,611,16,26
Tyrantrum DT+RT/Cr,547,0,11
Tyrantrum (Shadow) DT+Cr/RT,534,80,8
Tyrunt DT+RT/St,547,0,11
Tyrunt (Shadow) DT+RT/St,449,40,0
Varoom MSo+GB/GS,229,53,0
Vibrava MS+ST/ScS,910,44,96
Vibrava (Shadow) MS+ST/ScS,880,76,89
Weezing (Galarian) FW+Sl/Ov,86,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,168,36,0
Whimsicott FW+SeB/M,224,16,0
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Trash) SkP+BBu/IH,377,10,0
Zweilous DB+BS/DP,342,36,0
Zweilous (Shadow) DB+BS/DP,410,36,0
Zygarde (10% Forme) DT+Cr/Eq,585,80,20
Zygarde (50% Forme) DT+Cr/Eq,606,0,25
