Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,96,97
Ferroseed MC+GB/Re,589,3,25
Ferroseed (Shadow) MC+GB/IH,553,3,15
Ferrothorn BS+PW/T,521,3,6
Ferrothorn (Shadow) BS+PW/T,378,42,0
Flabebe VW+DG/P,841,100,95
Flapple DB+SeB/DgP,758,100,72
Floette VW+DG/P,715,34,60
Florges FW+DV/CW,368,26,0
Flygon MS+ST/Tw,204,25,0
Flygon (Shadow) MS+ST/Tw,244,25,0
Forretress VS+ST/RT,335,2,0
Forretress (Shadow) VS+ST/RT,390,2,0
Fraxure DT+AT/NS,719,96,61
Frigibax DB+Av/DC,892,80,109
Gabite MS+Tw/Dg,231,25,0
Gabite (Shadow) MS+Tw/Dg,268,25,0
Garchomp MS+Tw/ST,242,25,0
Garchomp (Shadow) MS+Tw/ST,281,25,0
Gardevoir Ch+TAx/SB,762,100,73
Gardevoir (Shadow) Ch+TAx/SB,744,96,68
Genesect FC+XS/TBN,784,100,79
Gholdengo H+SB/PG,381,26,0
Giratina (Altered) (Shadow) SC+DC/SS,430,45,0
Giratina (Origin) DT+OW/SB,665,81,46
Goodra DB+AT/TP,482,53,0
Granbull Ch+CC/Cr,776,100,77
Granbull (Shadow) Ch+CC/Cr,798,96,83
Grimmsnarl SkP+FoP/PR,528,100,8
Guzzlord DT+BrS/DC,561,100,17
Hakamo-o DT+BkB/RT,250,10,0
Hatterene PC+Psh/PW,791,96,81
Haxorus DT+BkS/S,848,96,97
Heatran FS+MgS/SE,615,57,32
Heatran (Shadow) FS+MgS/SE,715,100,60
Honedge PC+GB/IH,411,42,0
Hydrapple DT+SeB/O,748,100,69
Hydreigon DB+BrS/DgP,636,100,38
Hydreigon (Shadow) DB+BrS/DgP,633,96,37
Jirachi Cf+DD/AuS,337,26,0
Kartana RL+LB/NS,604,49,29
Kingambit MSo+FoP/IH,330,18,0
Kingdra DB+Sw/O,705,100,57
Kingdra (Shadow) DB+Sw/O,661,100,45
Klang MSo+Tb/VG,312,42,0
Klefki A+FoP/PR,333,42,0
Klinklang MSo+MrS/ZC,317,18,0
Kommo-o DT+ClS/UH,292,10,0
Lairon MSo+RT/BS,283,58,0
Lairon (Shadow) MSo+RT/BS,322,50,0
Latias DB+AuS/T,408,57,0
Latias (Shadow) DB+AuS/T,393,25,0
Latios DB+AuS/LrP,539,100,11
Latios (Shadow) DB+AuS/LrP,459,25,0
Lucario FPm+AuS/MM,128,1,0
Magnemite VS+MgB/D,394,45,0
Magnemite (Shadow) VS+MgB/D,405,41,0
Magneton TS+D/MgB,400,53,0
Magneton (Shadow) TS+D/MgB,415,45,0
Magnezone VS+WC/MrS,416,10,0
Magnezone (Shadow) VS+WC/MrS,387,45,0
Mawile FW+IH/PR,407,42,0
Mawile (Shadow) FF+PUP/PR,382,45,0
Melmetal TS+DbI/SP,208,41,0
Meltan TS+Tb/FC,479,42,0
Metagross SC+MM/Eq,341,53,0
Metagross (Shadow) SC+MM/Eq,379,49,0
Metang FC+Psh/GB,333,58,0
Metang (Shadow) FC+Psh/GB,375,42,0
Morgrem SkP+FoP/PR,493,45,0
Mr. Mime Psy+SB/P,690,100,53
Naganadel PJ+DC/SlB,935,96,121
Ninetales (Alolan) PS+WBI/CW,647,69,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,805,96,85
Noivern AS+Hu/DM,924,88,118
Orthworm MSl+RT/Eq,209,2,0
Palkia (Shadow) DB+AT/DM,798,80,83
Pawniard FC+NS/XS,407,42,0
Perrserker SC+CC/TBl,277,49,0
Primarina W+DV/HC,468,45,0
Probopass Sp+RS/ZC,428,27,0
Probopass (Shadow) Sp+RS/ZC,361,58,0
Rapidash (Galarian) FW+BS/HH,361,25,0
Rayquaza DT+BkS/DrA,881,72,106
Regidrago DB+DrE/HB,625,100,35
Registeel LO+FB/ZC,182,10,0
Registeel (Shadow) LO+FB/ZC,244,10,0
Revavroom MSo+Ov/GB,432,45,0
Ribombee FW+DG/BBu,902,72,112
Salamence DT+Fl/BrS,906,64,113
Salamence (Shadow) DT+Fl/BrS,910,56,114
Sandshrew (Alolan) PS+NS/GB,553,89,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,57,34
Sandslash (Alolan) PS+IP/DR,452,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,45,0
Scizor BP+NS/TBl,557,49,16
Scizor (Shadow) BP+NS/TBl,651,96,42
Shelgon DB+Tw/Ft,683,100,51
Shelgon (Shadow) DB+Tw/Ft,561,100,17
Shiinotic A+SeB/M,611,100,31
Shiinotic (Shadow) A+M/SeB,604,100,29
Skarmory AS+BrB/SA,805,3,85
Skarmory (Shadow) AS+BrB/SA,809,100,86
Sliggoo WG+DgP/WP,472,26,0
Slurpuff FW+PR/EB,553,100,15
Snubbull Tk+Cr/DG,841,2,95
Snubbull (Shadow) Tk+Cr/DG,870,96,103
Spritzee Ch+Tb/DK,719,100,61
Stakataka RTh+SE/Bd,419,42,0
Steelix TF+PsF/Cr,142,26,0
Steelix (Shadow) TF+PsF/Cr,246,50,0
Stunfisk (Galarian) MS+RS/Eq,107,41,0
Swirlix Tk+EB/DK,802,89,84
Sylveon Ch+Psh/M,701,100,56
Tapu Fini WG+S/NM,404,45,0
Tatsugiri (Curly) WG+S/O,564,100,18
Tatsugiri (Droopy) WG+S/O,564,100,18
Tatsugiri (Stretchy) WG+S/O,564,100,18
Tinkaton FW+GH/Bd,202,57,0
Tinkatuff FW+PR/FC,640,3,39
Togedemaru TS+FeS/WC,320,10,0
Togekiss Pk+Psh/AuS,884,88,107
Togetic FW+Psh/HW,758,100,72
Turtonator I+DC/Ov,766,100,74
Tyrantrum DT+RT/Cr,726,97,63
Tyrantrum (Shadow) DT+Cr/RT,665,73,46
Tyrunt DT+RT/St,705,100,57
Tyrunt (Shadow) DT+RT/St,708,100,58
Varoom MSo+GB/GS,429,45,0
Vibrava MS+ST/ScS,240,25,0
Vibrava (Shadow) MS+ST/ScS,279,25,0
Weezing (Galarian) FW+Sl/Ov,694,42,54
Weezing (Galarian) (Shadow) FW+Sl/Ov,791,100,81
Whimsicott FW+SeB/M,647,100,41
Wigglytuff Ch+IW/Sw,654,3,43
Wormadam (Trash) SkP+BBu/IH,451,50,0
Zweilous DB+BS/DP,651,100,42
Zweilous (Shadow) DB+BS/DP,561,100,17
Zygarde (10% Forme) DT+Cr/Eq,362,45,0
Zygarde (50% Forme) DT+Cr/Eq,266,57,0
