Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,808,3,63
Gholdengo H+SB/PG,223,48,0
Giratina (Altered) (Shadow) SC+DC/SS,342,3,0
Giratina (Origin) DT+OW/SB,360,3,0
Goodra DB+AT/TP,405,19,0
Granbull Ch+CC/Cr,823,13,66
Granbull (Shadow) Ch+CC/Cr,784,13,58
Grimmsnarl SkP+FoP/PR,225,48,0
Guzzlord DT+BrS/DC,352,19,0
Hakamo-o DT+BkB/RT,342,3,0
Hatterene PC+Psh/PW,686,13,38
Haxorus DT+BkS/S,174,48,0
Heatran FS+MgS/SE,627,3,26
Heatran (Shadow) FS+MgS/SE,568,3,14
Honedge PC+GB/IH,794,19,60
Hydrapple DT+SeB/O,275,45,0
Hydreigon DB+BrS/DgP,558,19,12
Hydreigon (Shadow) DB+BrS/DgP,168,48,0
Jirachi Cf+DD/AuS,852,3,72
Kartana RL+LB/NS,764,3,54
Kingambit MSo+FoP/IH,637,3,28
Kingdra DB+Sw/O,750,3,51
Kingdra (Shadow) DB+Sw/O,661,3,33
Klang MSo+Tb/VG,789,3,59
Klefki A+FoP/PR,803,3,62
Klinklang MSo+MrS/ZC,882,3,78
Kommo-o DT+ClS/UH,386,3,0
Lairon MSo+RT/BS,823,3,66
Lairon (Shadow) MSo+RT/BS,774,3,56
Latias DB+AuS/T,76,32,0
Latias (Shadow) DB+AuS/T,97,32,0
Latios DB+AuS/LrP,98,32,0
Latios (Shadow) DB+AuS/LrP,121,32,0
Lucario FPm+AuS/MM,252,48,0
Magnemite VS+MgB/D,656,19,32
Magnemite (Shadow) VS+MgB/D,588,3,18
Magneton TS+D/MgB,735,3,48
Magneton (Shadow) TS+D/MgB,676,3,36
Magnezone VS+WC/MrS,500,19,0
Magnezone (Shadow) VS+WC/MrS,500,3,0
Mawile FW+IH/PR,911,3,84
Mawile (Shadow) FF+PUP/PR,617,3,24
Melmetal TS+DbI/SP,116,32,0
Meltan TS+Tb/FC,941,3,90
Metagross SC+MM/Eq,823,3,66
Metagross (Shadow) SC+MM/Eq,794,3,60
Metang FC+Psh/GB,661,19,33
Metang (Shadow) FC+Psh/GB,671,3,35
Morgrem SkP+FoP/PR,764,3,54
Mr. Mime Psy+SB/P,872,3,76
Naganadel PJ+DC/SlB,882,3,78
Ninetales (Alolan) PS+WBI/CW,676,29,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,705,13,42
Noivern AS+Hu/DM,921,3,86
Orthworm MSl+RT/Eq,483,3,0
Palkia (Shadow) DB+AT/DM,200,32,0
Pawniard FC+NS/XS,642,3,29
Perrserker SC+CC/TBl,852,3,72
Primarina W+DV/HC,764,3,54
Probopass Sp+RS/ZC,730,0,47
Probopass (Shadow) Sp+RS/ZC,686,19,38
Rapidash (Galarian) FW+BS/HH,779,13,57
Rayquaza DT+BkS/DrA,862,3,74
Regidrago DB+DrE/HB,334,45,0
Registeel LO+FB/ZC,375,3,0
Registeel (Shadow) LO+FB/ZC,456,3,0
Revavroom MSo+Ov/GB,911,3,84
Ribombee FW+DG/BBu,911,13,84
Salamence DT+Fl/BrS,647,3,30
Salamence (Shadow) DT+Fl/BrS,583,13,17
Sandshrew (Alolan) PS+NS/GB,715,3,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,651,3,31
Sandslash (Alolan) PS+IP/DR,735,3,48
Sandslash (Alolan) (Shadow) PS+IP/DR,676,3,36
Scizor BP+NS/TBl,705,3,42
Scizor (Shadow) BP+NS/TBl,637,3,28
Shelgon DB+Tw/Ft,394,3,0
Shelgon (Shadow) DB+Tw/Ft,471,3,0
Shiinotic A+SeB/M,386,19,0
Shiinotic (Shadow) A+M/SeB,451,19,0
Skarmory AS+BrB/SA,941,3,90
Skarmory (Shadow) AS+BrB/SA,921,3,86
Sliggoo WG+DgP/WP,269,29,0
Slurpuff FW+PR/EB,911,3,84
Snubbull Tk+Cr/DG,872,13,76
Snubbull (Shadow) Tk+Cr/DG,872,13,76
Spritzee Ch+Tb/DK,862,3,74
Stakataka RTh+SE/Bd,852,3,72
Steelix TF+PsF/Cr,222,26,0
Steelix (Shadow) TF+PsF/Cr,250,10,0
Stunfisk (Galarian) MS+RS/Eq,116,13,0
Swirlix Tk+EB/DK,872,3,76
Sylveon Ch+Psh/M,843,3,70
Tapu Fini WG+S/NM,808,3,63
Tatsugiri (Curly) WG+S/O,745,3,50
Tatsugiri (Droopy) WG+S/O,745,3,50
Tatsugiri (Stretchy) WG+S/O,745,3,50
Tinkaton FW+GH/Bd,509,19,2
Tinkatuff FW+PR/FC,671,19,35
Togedemaru TS+FeS/WC,491,19,0
Togekiss Pk+Psh/AuS,200,32,0
Togetic FW+Psh/HW,504,3,1
Turtonator I+DC/Ov,336,3,0
Tyrantrum DT+RT/Cr,504,0,1
Tyrantrum (Shadow) DT+Cr/RT,862,3,74
Tyrunt DT+RT/St,568,0,14
Tyrunt (Shadow) DT+RT/St,484,45,0
Varoom MSo+GB/GS,941,3,90
Vibrava MS+ST/ScS,39,32,0
Vibrava (Shadow) MS+ST/ScS,47,32,0
Weezing (Galarian) FW+Sl/Ov,803,3,62
Weezing (Galarian) (Shadow) FW+Sl/Ov,779,3,57
Whimsicott FW+SeB/M,539,10,8
Wigglytuff Ch+IW/Sw,843,3,70
Wormadam (Trash) SkP+BBu/IH,488,19,0
Zweilous DB+BS/DP,364,3,0
Zweilous (Shadow) DB+BS/DP,435,3,0
Zygarde (10% Forme) DT+Cr/Eq,270,29,0
Zygarde (50% Forme) DT+Cr/Eq,191,29,0
