Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morgrem SkP+FoP/PR,881,3,90
Mr. Mime Psy+SB/P,550,3,12
Naganadel PJ+DC/SlB,525,3,6
Ninetales (Alolan) PS+WBI/CW,396,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,276,14,0
Noivern AS+Hu/DM,766,3,63
Palkia (Shadow) DB+AT/DM,737,23,56
Pawniard FC+NS/XS,703,3,48
Perrserker SC+CC/TBl,390,48,0
Primarina W+DV/HC,733,3,55
Probopass Sp+RS/ZC,487,4,0
Probopass (Shadow) Sp+RS/ZC,361,28,0
Rapidash (Galarian) FW+BS/HH,707,3,49
Rayquaza DT+BkS/DrA,936,3,103
Regidrago DB+DrE/HB,936,3,103
Registeel LO+FB/ZC,379,15,0
Registeel (Shadow) LO+FB/ZC,440,15,0
Revavroom MSo+Ov/GB,134,14,0
Ribombee FW+DG/BBu,546,3,11
Salamence DT+Fl/BrS,243,5,0
Salamence (Shadow) DT+Fl/BrS,282,5,0
Sandshrew (Alolan) PS+NS/GB,263,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,3,0
Sandslash (Alolan) PS+IP/DR,256,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,45,0
Scizor BP+NS/TBl,414,30,0
Scizor (Shadow) BP+NS/TBl,442,12,0
Shelgon DB+Tw/Ft,576,3,18
Shelgon (Shadow) DB+Tw/Ft,304,23,0
Shiinotic A+SeB/M,430,30,0
Skarmory AS+BrB/SA,235,21,0
Skarmory (Shadow) AS+BrB/SA,264,21,0
Sliggoo WG+DgP/WP,872,3,88
Slurpuff FW+PR/EB,588,8,21
Snubbull Tk+Cr/DG,872,3,88
Snubbull (Shadow) Tk+Cr/DG,809,3,73
Spritzee Ch+Tb/DK,572,8,17
Stakataka RTh+SE/Bd,430,1,0
Steelix TF+PsF/Cr,496,13,0
Steelix (Shadow) TF+PsF/Cr,559,6,14
Stunfisk (Galarian) MS+RS/Eq,438,6,0
Swirlix Tk+EB/DK,631,8,31
Sylveon Ch+Psh/M,453,48,0
Tapu Fini WG+S/NM,618,1,28
Tatsugiri (Curly) WG+S/O,872,3,88
Tatsugiri (Droopy) WG+S/O,872,3,88
Tatsugiri (Stretchy) WG+S/O,872,3,88
Tinkaton FW+GH/Bd,212,3,0
Tinkatuff FW+PR/FC,208,3,0
Togedemaru TS+FeS/WC,395,39,0
Togekiss Pk+Psh/AuS,482,30,0
Togetic FW+Psh/HW,398,30,0
Turtonator I+DC/Ov,389,3,0
Tyrantrum DT+RT/Cr,830,3,78
Tyrantrum (Shadow) DT+Cr/RT,792,3,69
Tyrunt DT+RT/St,805,3,72
Tyrunt (Shadow) DT+RT/St,758,3,61
Varoom MSo+GB/GS,220,3,0
Vibrava MS+ST/ScS,868,3,87
Vibrava (Shadow) MS+ST/ScS,851,3,83
Weezing (Galarian) FW+Sl/Ov,43,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,43,45,0
Whimsicott FW+SeB/M,500,8,0
Wigglytuff Ch+IW/Sw,430,48,0
Wormadam (Trash) SkP+BBu/IH,422,6,0
Zweilous DB+BS/DP,805,3,72
Zweilous (Shadow) DB+BS/DP,775,3,65
Zygarde (10% Forme) DT+Cr/Eq,822,3,76
Zygarde (50% Forme) DT+Cr/Eq,843,3,81
