Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,773,14,69
Genesect FC+XS/TBN,623,4,31
Gholdengo H+SB/PG,587,4,22
Giratina (Altered) (Shadow) SC+DC/SS,459,24,0
Giratina (Origin) DT+OW/SB,493,30,0
Goodra DB+AT/TP,346,38,0
Granbull Ch+CC/Cr,777,26,70
Granbull (Shadow) Ch+CC/Cr,805,2,77
Grimmsnarl SkP+FoP/PR,527,26,7
Guzzlord DT+BrS/DC,320,7,0
Hakamo-o DT+BkB/RT,322,20,0
Hatterene PC+Psh/PW,710,4,53
Haxorus DT+BkS/S,595,4,24
Heatran FS+MgS/SE,283,37,0
Heatran (Shadow) FS+MgS/SE,345,37,0
Honedge PC+GB/IH,789,4,73
Hydrapple DT+SeB/O,415,21,0
Hydreigon DB+BrS/DgP,396,6,0
Hydreigon (Shadow) DB+BrS/DgP,245,39,0
Jirachi Cf+DD/AuS,634,4,34
Kartana RL+LB/NS,607,8,27
Kingambit MSo+FoP/IH,559,30,15
Kingdra DB+Sw/O,718,32,55
Kingdra (Shadow) DB+Sw/O,603,14,26
Klang MSo+Tb/VG,623,1,31
Klefki A+FoP/PR,431,38,0
Klinklang MSo+MrS/ZC,805,3,77
Kommo-o DT+ClS/UH,372,20,0
Lairon MSo+RT/BS,678,1,45
Lairon (Shadow) MSo+RT/BS,825,4,82
Latias DB+AuS/T,471,0,0
Latias (Shadow) DB+AuS/T,237,49,0
Latios DB+AuS/LrP,519,4,5
Latios (Shadow) DB+AuS/LrP,267,37,0
Lucario FPm+AuS/MM,345,37,0
Magnemite VS+MgB/D,789,4,73
Magnemite (Shadow) VS+MgB/D,742,4,61
Magneton TS+D/MgB,714,3,54
Magneton (Shadow) TS+D/MgB,761,4,66
Magnezone VS+WC/MrS,698,1,50
Magnezone (Shadow) VS+WC/MrS,837,4,85
Mawile FW+IH/PR,670,38,43
Mawile (Shadow) FF+PUP/PR,432,8,0
Melmetal TS+DbI/SP,750,0,63
Meltan TS+Tb/FC,940,4,111
Metagross SC+MM/Eq,394,8,0
Metagross (Shadow) SC+MM/Eq,466,8,0
Metang FC+Psh/GB,674,30,44
Metang (Shadow) FC+Psh/GB,785,4,72
Morgrem SkP+FoP/PR,469,38,0
Mr. Mime Psy+SB/P,587,4,22
Naganadel PJ+DC/SlB,900,2,101
Ninetales (Alolan) PS+WBI/CW,368,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,416,14,0
Noivern AS+Hu/DM,805,38,77
Orthworm MSl+RT/Eq,372,18,0
Palkia (Shadow) DB+AT/DM,551,2,13
Pawniard FC+NS/XS,511,24,3
Perrserker SC+CC/TBl,682,4,46
Primarina W+DV/HC,455,37,0
Probopass Sp+RS/ZC,805,4,77
Probopass (Shadow) Sp+RS/ZC,797,1,75
Rapidash (Galarian) FW+BS/HH,583,4,21
Rayquaza DT+BkS/DrA,869,2,93
Regidrago DB+DrE/HB,599,15,25
Registeel LO+FB/ZC,418,21,0
Registeel (Shadow) LO+FB/ZC,354,0,0
Revavroom MSo+Ov/GB,470,8,0
Ribombee FW+DG/BBu,753,14,64
Salamence DT+Fl/BrS,757,8,65
Salamence (Shadow) DT+Fl/BrS,690,2,48
Sandshrew (Alolan) PS+NS/GB,559,3,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,666,4,42
Sandslash (Alolan) PS+IP/DR,412,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,26,0
Scizor BP+NS/TBl,690,4,48
Scizor (Shadow) BP+NS/TBl,634,8,34
Shelgon DB+Tw/Ft,599,3,25
Shelgon (Shadow) DB+Tw/Ft,329,2,0
Shiinotic A+SeB/M,479,21,0
Shiinotic (Shadow) A+M/SeB,382,38,0
Skarmory AS+BrB/SA,765,24,67
Skarmory (Shadow) AS+BrB/SA,853,4,89
Sliggoo WG+DgP/WP,406,38,0
Slurpuff FW+PR/EB,702,3,51
Snubbull Tk+Cr/DG,880,14,96
Snubbull (Shadow) Tk+Cr/DG,797,2,75
Spritzee Ch+Tb/DK,805,3,77
Stakataka RTh+SE/Bd,853,12,89
Steelix TF+PsF/Cr,500,1,0
Steelix (Shadow) TF+PsF/Cr,500,4,0
Stunfisk (Galarian) MS+RS/Eq,200,6,0
Swirlix Tk+EB/DK,714,3,54
Sylveon Ch+Psh/M,682,3,46
Tapu Fini WG+S/NM,650,14,38
Tatsugiri (Curly) WG+S/O,650,4,38
Tatsugiri (Droopy) WG+S/O,650,4,38
Tatsugiri (Stretchy) WG+S/O,650,4,38
Tinkaton FW+GH/Bd,468,15,0
Tinkatuff FW+PR/FC,615,33,29
Togedemaru TS+FeS/WC,750,34,63
Togekiss Pk+Psh/AuS,682,2,46
Togetic FW+Psh/HW,690,20,48
Turtonator I+DC/Ov,292,20,0
Tyrantrum DT+RT/Cr,543,3,11
Tyrantrum (Shadow) DT+Cr/RT,650,38,38
Tyrunt DT+RT/St,662,5,41
Tyrunt (Shadow) DT+RT/St,654,3,39
Varoom MSo+GB/GS,793,4,74
Vibrava MS+ST/ScS,358,20,0
Vibrava (Shadow) MS+ST/ScS,208,25,0
Weezing (Galarian) FW+Sl/Ov,443,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,31,0
Whimsicott FW+SeB/M,483,15,0
Wigglytuff Ch+IW/Sw,690,15,48
Wormadam (Trash) SkP+BBu/IH,611,3,28
Zweilous DB+BS/DP,375,5,0
Zweilous (Shadow) DB+BS/DP,357,12,0
Zygarde (10% Forme) DT+Cr/Eq,270,20,0
Zygarde (50% Forme) DT+Cr/Eq,281,3,0
