Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,421,32,0
Flabebe VW+DG/P,773,0,70
Flapple DB+SeB/DgP,609,6,28
Floette VW+DG/P,761,6,67
Florges FW+DV/CW,585,22,22
Flygon MS+ST/Tw,396,32,0
Flygon (Shadow) MS+ST/Tw,428,0,0
Forretress VS+ST/RT,480,12,0
Forretress (Shadow) VS+ST/RT,476,6,0
Fraxure DT+AT/NS,491,30,0
Frigibax DB+Av/DC,695,14,50
Gabite MS+Tw/Dg,352,0,0
Gabite (Shadow) MS+Tw/Dg,238,40,0
Garchomp MS+Tw/ST,392,16,0
Garchomp (Shadow) MS+Tw/ST,452,0,0
Gardevoir Ch+TAx/SB,734,30,60
Gardevoir (Shadow) Ch+TAx/SB,824,14,83
Genesect FC+XS/TBN,652,14,39
Gholdengo H+SB/PG,434,24,0
Giratina (Altered) (Shadow) SC+DC/SS,449,6,0
Giratina (Origin) DT+OW/SB,363,46,0
Goodra DB+AT/TP,515,12,4
Granbull Ch+CC/Cr,589,30,23
Granbull (Shadow) Ch+CC/Cr,824,14,83
Grimmsnarl SkP+FoP/PR,500,30,0
Guzzlord DT+BrS/DC,418,6,0
Hakamo-o DT+BkB/RT,354,0,0
Hatterene PC+Psh/PW,757,14,66
Haxorus DT+BkS/S,621,30,31
Heatran FS+MgS/SE,146,48,0
Heatran (Shadow) FS+MgS/SE,177,48,0
Honedge PC+GB/IH,765,0,68
Hydrapple DT+SeB/O,566,12,17
Hydreigon DB+BrS/DgP,284,24,0
Hydreigon (Shadow) DB+BrS/DgP,474,14,0
Jirachi Cf+DD/AuS,640,0,36
Kartana RL+LB/NS,679,40,46
Kingambit MSo+FoP/IH,443,40,0
Kingdra DB+Sw/O,531,6,8
Kingdra (Shadow) DB+Sw/O,589,30,23
Klang MSo+Tb/VG,664,0,42
Klefki A+FoP/PR,617,0,30
Klinklang MSo+MrS/ZC,375,24,0
Kommo-o DT+ClS/UH,283,30,0
Lairon MSo+RT/BS,667,0,43
Lairon (Shadow) MSo+RT/BS,625,40,32
Latias DB+AuS/T,370,30,0
Latias (Shadow) DB+AuS/T,339,40,0
Latios DB+AuS/LrP,343,40,0
Latios (Shadow) DB+AuS/LrP,358,24,0
Lucario FPm+AuS/MM,172,48,0
Magnemite VS+MgB/D,628,8,33
Magnemite (Shadow) VS+MgB/D,566,8,17
Magneton TS+D/MgB,722,8,57
Magneton (Shadow) TS+D/MgB,664,8,42
Magnezone VS+WC/MrS,460,8,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Mawile FW+IH/PR,703,0,52
Mawile (Shadow) FF+PUP/PR,382,8,0
Melmetal TS+DbI/SP,777,0,71
Meltan TS+Tb/FC,671,40,44
Metagross SC+MM/Eq,423,24,0
Metagross (Shadow) SC+MM/Eq,789,24,74
Metang FC+Psh/GB,722,0,57
Metang (Shadow) FC+Psh/GB,667,0,43
Morgrem SkP+FoP/PR,519,0,5
Mr. Mime Psy+SB/P,566,30,17
Naganadel PJ+DC/SlB,691,0,49
Ninetales (Alolan) PS+WBI/CW,636,6,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,562,46,16
Noivern AS+Hu/DM,843,14,88
Palkia (Shadow) DB+AT/DM,578,14,20
Pawniard FC+NS/XS,507,0,2
Perrserker SC+CC/TBl,511,0,3
Primarina W+DV/HC,539,14,10
Probopass Sp+RS/ZC,699,0,51
Probopass (Shadow) Sp+RS/ZC,621,0,31
Rapidash (Galarian) FW+BS/HH,613,30,29
Rayquaza DT+BkS/DrA,765,14,68
Regidrago DB+DrE/HB,363,46,0
Registeel LO+FB/ZC,476,32,0
Registeel (Shadow) LO+FB/ZC,539,16,10
Revavroom MSo+Ov/GB,929,8,110
Ribombee FW+DG/BBu,703,14,52
Salamence DT+Fl/BrS,593,14,24
Salamence (Shadow) DT+Fl/BrS,515,14,4
Sandshrew (Alolan) PS+NS/GB,644,0,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,0,42
Sandslash (Alolan) PS+IP/DR,687,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,609,0,28
Scizor BP+NS/TBl,699,30,51
Scizor (Shadow) BP+NS/TBl,687,14,48
Shelgon DB+Tw/Ft,203,8,0
Shelgon (Shadow) DB+Tw/Ft,239,8,0
Shiinotic A+SeB/M,542,12,11
Skarmory AS+BrB/SA,527,6,7
Skarmory (Shadow) AS+BrB/SA,483,30,0
Sliggoo WG+DgP/WP,617,12,30
Slurpuff FW+PR/EB,742,6,62
Snubbull Tk+Cr/DG,656,30,40
Snubbull (Shadow) Tk+Cr/DG,648,14,38
Spritzee Ch+Tb/DK,625,22,32
Stakataka RTh+SE/Bd,613,40,29
Steelix TF+PsF/Cr,369,32,0
Steelix (Shadow) TF+PsF/Cr,420,16,0
Stunfisk (Galarian) MS+RS/Eq,369,16,0
Swirlix Tk+EB/DK,753,6,65
Sylveon Ch+Psh/M,640,6,36
Tapu Fini WG+S/NM,562,30,16
Tatsugiri (Curly) WG+S/O,503,30,1
Tatsugiri (Droopy) WG+S/O,503,30,1
Tatsugiri (Stretchy) WG+S/O,503,30,1
Tinkaton FW+GH/Bd,585,16,22
Tinkatuff FW+PR/FC,714,16,55
Togedemaru TS+FeS/WC,824,40,83
Togekiss Pk+Psh/AuS,652,14,39
Togetic FW+Psh/HW,195,8,0
Turtonator I+DC/Ov,225,8,0
Tyrantrum DT+RT/Cr,617,0,30
Tyrantrum (Shadow) DT+Cr/RT,542,0,11
Tyrunt DT+RT/St,507,6,2
Tyrunt (Shadow) DT+RT/St,546,0,12
Varoom MSo+GB/GS,929,8,110
Vibrava MS+ST/ScS,220,40,0
Vibrava (Shadow) MS+ST/ScS,255,40,0
Weezing (Galarian) FW+Sl/Ov,288,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,349,8,0
Whimsicott FW+SeB/M,515,12,4
Wigglytuff Ch+IW/Sw,695,6,50
Wormadam (Trash) SkP+BBu/IH,601,22,26
Zweilous DB+BS/DP,360,46,0
Zweilous (Shadow) DB+BS/DP,410,30,0
Zygarde (10% Forme) DT+Cr/Eq,433,22,0
Zygarde (50% Forme) DT+Cr/Eq,319,6,0
