Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,588,19,16
Ferroseed MC+GB/Re,655,6,28
Ferroseed (Shadow) MC+GB/IH,750,11,45
Ferrothorn BS+PW/T,296,51,0
Ferrothorn (Shadow) BS+PW/T,343,51,0
Flabebe VW+DG/P,933,3,78
Flapple DB+SeB/DgP,465,19,0
Floette VW+DG/P,900,3,72
Florges FW+DV/CW,633,19,24
Flygon MS+ST/Tw,32,32,0
Flygon (Shadow) MS+ST/Tw,40,32,0
Forretress VS+ST/RT,359,24,0
Forretress (Shadow) VS+ST/RT,371,8,0
Fraxure DT+AT/NS,644,3,26
Frigibax DB+Av/DC,866,3,66
Gabite MS+Tw/Dg,344,3,0
Gabite (Shadow) MS+Tw/Dg,37,32,0
Garchomp MS+Tw/ST,31,32,0
Garchomp (Shadow) MS+Tw/ST,39,32,0
Gardevoir Ch+TAx/SB,822,3,58
Gardevoir (Shadow) Ch+TAx/SB,777,8,50
Genesect FC+XS/TBN,644,8,26
Gholdengo H+SB/PG,456,8,0
Giratina (Altered) (Shadow) SC+DC/SS,339,3,0
Giratina (Origin) DT+OW/SB,357,3,0
Goodra DB+AT/TP,397,19,0
Granbull Ch+CC/Cr,822,3,58
Granbull (Shadow) Ch+CC/Cr,777,8,50
Grimmsnarl SkP+FoP/PR,733,3,42
Guzzlord DT+BrS/DC,352,19,0
Hakamo-o DT+BkB/RT,370,19,0
Hatterene PC+Psh/PW,677,8,32
Haxorus DT+BkS/S,160,48,0
Heatran FS+MgS/SE,451,8,0
Heatran (Shadow) FS+MgS/SE,577,8,14
Honedge PC+GB/IH,738,0,43
Hydrapple DT+SeB/O,378,35,0
Hydreigon DB+BrS/DgP,533,19,6
Hydreigon (Shadow) DB+BrS/DgP,103,32,0
Jirachi Cf+DD/AuS,372,8,0
Kartana RL+LB/NS,766,3,48
Kingambit MSo+FoP/IH,572,40,13
Kingdra DB+Sw/O,432,24,0
Kingdra (Shadow) DB+Sw/O,457,8,0
Klang MSo+Tb/VG,727,0,41
Klefki A+FoP/PR,457,19,0
Klinklang MSo+MrS/ZC,516,40,3
Kommo-o DT+ClS/UH,391,3,0
Lairon MSo+RT/BS,683,0,33
Lairon (Shadow) MSo+RT/BS,677,19,32
Latias DB+AuS/T,76,32,0
Latias (Shadow) DB+AuS/T,87,32,0
Latios DB+AuS/LrP,88,32,0
Latios (Shadow) DB+AuS/LrP,111,32,0
Lucario FPm+AuS/MM,533,8,6
Magnemite VS+MgB/D,500,0,0
Magnemite (Shadow) VS+MgB/D,500,40,0
Magneton TS+D/MgB,373,24,0
Magneton (Shadow) TS+D/MgB,452,24,0
Magnezone VS+WC/MrS,294,8,0
Magnezone (Shadow) VS+WC/MrS,343,8,0
Mawile FW+IH/PR,611,19,20
Mawile (Shadow) FF+PUP/PR,633,3,24
Melmetal TS+DbI/SP,109,32,0
Meltan TS+Tb/FC,722,24,40
Metagross SC+MM/Eq,577,24,14
Metagross (Shadow) SC+MM/Eq,800,8,54
Metang FC+Psh/GB,594,0,17
Metang (Shadow) FC+Psh/GB,555,0,10
Morgrem SkP+FoP/PR,766,3,48
Mr. Mime Psy+SB/P,855,3,64
Naganadel PJ+DC/SlB,900,3,72
Ninetales (Alolan) PS+WBI/CW,750,3,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,688,3,34
Noivern AS+Hu/DM,888,19,70
Palkia (Shadow) DB+AT/DM,180,32,0
Pawniard FC+NS/XS,566,24,12
Perrserker SC+CC/TBl,424,8,0
Primarina W+DV/HC,777,8,50
Probopass Sp+RS/ZC,694,11,35
Probopass (Shadow) Sp+RS/ZC,622,0,22
Rapidash (Galarian) FW+BS/HH,766,3,48
Rayquaza DT+BkS/DrA,866,8,66
Regidrago DB+DrE/HB,443,35,0
Registeel LO+FB/ZC,236,8,0
Registeel (Shadow) LO+FB/ZC,291,8,0
Revavroom MSo+Ov/GB,462,8,0
Ribombee FW+DG/BBu,900,3,72
Salamence DT+Fl/BrS,644,8,26
Salamence (Shadow) DT+Fl/BrS,577,8,14
Sandshrew (Alolan) PS+NS/GB,484,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,3,29
Sandslash (Alolan) PS+IP/DR,400,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,472,3,0
Scizor BP+NS/TBl,644,24,26
Scizor (Shadow) BP+NS/TBl,622,8,22
Shelgon DB+Tw/Ft,386,3,0
Shelgon (Shadow) DB+Tw/Ft,467,3,0
Shiinotic A+SeB/M,594,19,17
Skarmory AS+BrB/SA,916,24,75
Skarmory (Shadow) AS+BrB/SA,911,8,74
Sliggoo WG+DgP/WP,363,19,0
Slurpuff FW+PR/EB,933,3,78
Snubbull Tk+Cr/DG,855,3,64
Snubbull (Shadow) Tk+Cr/DG,855,3,64
Spritzee Ch+Tb/DK,866,3,66
Stakataka RTh+SE/Bd,473,19,0
Steelix TF+PsF/Cr,317,6,0
Steelix (Shadow) TF+PsF/Cr,234,35,0
Stunfisk (Galarian) MS+RS/Eq,159,3,0
Swirlix Tk+EB/DK,855,3,64
Sylveon Ch+Psh/M,844,3,62
Tapu Fini WG+S/NM,783,8,51
Tatsugiri (Curly) WG+S/O,477,8,0
Tatsugiri (Droopy) WG+S/O,477,8,0
Tatsugiri (Stretchy) WG+S/O,477,8,0
Tinkaton FW+GH/Bd,375,40,0
Tinkatuff FW+PR/FC,661,0,29
Togedemaru TS+FeS/WC,516,0,3
Togekiss Pk+Psh/AuS,182,32,0
Togetic FW+Psh/HW,522,3,4
Turtonator I+DC/Ov,238,3,0
Tyrantrum DT+RT/Cr,888,3,70
Tyrantrum (Shadow) DT+Cr/RT,866,3,66
Tyrunt DT+RT/St,888,3,70
Tyrunt (Shadow) DT+RT/St,866,3,66
Varoom MSo+GB/GS,772,24,49
Vibrava MS+ST/ScS,39,32,0
Vibrava (Shadow) MS+ST/ScS,39,32,0
Weezing (Galarian) FW+Sl/Ov,788,3,52
Weezing (Galarian) (Shadow) FW+Sl/Ov,766,3,48
Whimsicott FW+SeB/M,755,3,46
Wigglytuff Ch+IW/Sw,844,3,62
Wormadam (Trash) SkP+BBu/IH,318,24,0
Zweilous DB+BS/DP,371,3,0
Zweilous (Shadow) DB+BS/DP,432,3,0
Zygarde (10% Forme) DT+Cr/Eq,428,19,0
Zygarde (50% Forme) DT+Cr/Eq,296,19,0
