Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,76,58
Ferroseed MC+GB/Re,875,12,75
Ferroseed (Shadow) MC+GB/IH,845,0,69
Ferrothorn BS+PW/T,905,28,81
Ferrothorn (Shadow) BS+PW/T,915,16,83
Flabebe VW+DG/P,875,1,75
Flapple DB+SeB/DgP,804,80,61
Floette VW+DG/P,875,1,75
Florges FW+DV/CW,477,29,0
Flygon MS+ST/Tw,640,0,28
Flygon (Shadow) MS+ST/Tw,555,0,11
Forretress VS+ST/RT,312,16,0
Forretress (Shadow) VS+ST/RT,304,0,0
Fraxure DT+AT/NS,580,0,16
Frigibax DB+Av/DC,784,0,57
Gabite MS+Tw/Dg,645,0,29
Gabite (Shadow) MS+Tw/Dg,555,0,11
Garchomp MS+Tw/ST,630,0,26
Garchomp (Shadow) MS+Tw/ST,305,36,0
Gardevoir Ch+TAx/SB,705,0,41
Gardevoir (Shadow) Ch+TAx/SB,635,0,27
Genesect FC+XS/TBN,500,1,0
Gholdengo H+SB/PG,328,16,0
Giratina (Altered) (Shadow) SC+DC/SS,301,24,0
Giratina (Origin) DT+OW/SB,383,16,0
Goodra DB+AT/TP,590,4,18
Granbull Ch+CC/Cr,675,1,35
Granbull (Shadow) Ch+CC/Cr,595,16,19
Grimmsnarl SkP+FoP/PR,595,0,19
Guzzlord DT+BrS/DC,625,0,25
Hakamo-o DT+BkB/RT,515,1,3
Hatterene PC+Psh/PW,625,0,25
Haxorus DT+BkS/S,784,0,57
Heatran FS+MgS/SE,92,0,0
Heatran (Shadow) FS+MgS/SE,95,0,0
Honedge PC+GB/IH,478,16,0
Hydrapple DT+SeB/O,820,0,64
Hydreigon DB+BrS/DgP,815,80,63
Hydreigon (Shadow) DB+BrS/DgP,755,68,51
Jirachi Cf+DD/AuS,725,12,45
Kartana RL+LB/NS,770,80,54
Kingambit MSo+FoP/IH,845,0,69
Kingdra DB+Sw/O,660,4,32
Kingdra (Shadow) DB+Sw/O,645,0,29
Klang MSo+Tb/VG,344,24,0
Klefki A+FoP/PR,111,45,0
Klinklang MSo+MrS/ZC,705,13,41
Kommo-o DT+ClS/UH,377,12,0
Lairon MSo+RT/BS,355,24,0
Lairon (Shadow) MSo+RT/BS,347,8,0
Latias DB+AuS/T,794,0,59
Latias (Shadow) DB+AuS/T,794,84,59
Latios DB+AuS/LrP,794,84,59
Latios (Shadow) DB+AuS/LrP,755,68,51
Lucario FPm+AuS/MM,323,4,0
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton TS+D/MgB,205,36,0
Magneton (Shadow) TS+D/MgB,305,36,0
Magnezone VS+WC/MrS,210,44,0
Magnezone (Shadow) VS+WC/MrS,595,0,19
Mawile FW+IH/PR,520,14,4
Mawile (Shadow) FF+PUP/PR,88,0,0
Melmetal TS+DbI/SP,328,24,0
Meltan TS+Tb/FC,815,1,63
Metagross SC+MM/Eq,745,0,49
Metagross (Shadow) SC+MM/Eq,695,0,39
Metang FC+Psh/GB,540,24,8
Metang (Shadow) FC+Psh/GB,565,12,13
Morgrem SkP+FoP/PR,645,0,29
Mr. Mime Psy+SB/P,784,0,57
Naganadel PJ+DC/SlB,845,0,69
Ninetales (Alolan) PS+WBI/CW,665,1,33
Ninetales (Alolan) (Shadow) PS+WBI/CW,515,1,3
Noivern AS+Hu/DM,675,1,35
Orthworm MSl+RT/Eq,397,25,0
Palkia (Shadow) DB+AT/DM,385,36,0
Pawniard FC+NS/XS,560,0,12
Perrserker SC+CC/TBl,373,16,0
Primarina W+DV/HC,555,1,11
Probopass Sp+RS/ZC,449,0,0
Probopass (Shadow) Sp+RS/ZC,336,24,0
Rapidash (Galarian) FW+BS/HH,710,0,42
Rayquaza DT+BkS/DrA,755,1,51
Regidrago DB+DrE/HB,775,4,55
Registeel LO+FB/ZC,387,29,0
Registeel (Shadow) LO+FB/ZC,421,29,0
Revavroom MSo+Ov/GB,800,5,60
Ribombee FW+DG/BBu,815,1,63
Salamence DT+Fl/BrS,482,4,0
Salamence (Shadow) DT+Fl/BrS,505,0,1
Sandshrew (Alolan) PS+NS/GB,377,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,505,1,1
Sandslash (Alolan) PS+IP/DR,332,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,8,0
Scizor BP+NS/TBl,414,12,0
Scizor (Shadow) BP+NS/TBl,695,0,39
Shelgon DB+Tw/Ft,595,4,19
Shelgon (Shadow) DB+Tw/Ft,794,0,59
Shiinotic A+SeB/M,635,12,27
Shiinotic (Shadow) A+M/SeB,645,0,29
Skarmory AS+BrB/SA,326,49,0
Skarmory (Shadow) AS+BrB/SA,442,5,0
Sliggoo WG+DgP/WP,745,1,49
Slurpuff FW+PR/EB,815,1,63
Snubbull Tk+Cr/DG,745,1,49
Snubbull (Shadow) Tk+Cr/DG,745,1,49
Spritzee Ch+Tb/DK,665,33,33
Stakataka RTh+SE/Bd,462,36,0
Steelix TF+PsF/Cr,376,17,0
Steelix (Shadow) TF+PsF/Cr,329,24,0
Stunfisk (Galarian) MS+RS/Eq,313,9,0
Swirlix Tk+EB/DK,745,1,49
Sylveon Ch+Psh/M,715,1,43
Tapu Fini WG+S/NM,580,1,16
Tatsugiri (Curly) WG+S/O,679,0,36
Tatsugiri (Droopy) WG+S/O,679,0,36
Tatsugiri (Stretchy) WG+S/O,679,0,36
Tinkaton FW+GH/Bd,312,42,0
Tinkatuff FW+PR/FC,315,54,0
Togedemaru TS+FeS/WC,162,36,0
Togekiss Pk+Psh/AuS,186,44,0
Togetic FW+Psh/HW,89,29,0
Turtonator I+DC/Ov,119,12,0
Tyrantrum DT+RT/Cr,784,8,57
Tyrantrum (Shadow) DT+Cr/RT,750,0,50
Tyrunt DT+RT/St,820,0,64
Tyrunt (Shadow) DT+RT/St,784,0,57
Varoom MSo+GB/GS,800,9,60
Vibrava MS+ST/ScS,605,0,21
Vibrava (Shadow) MS+ST/ScS,525,0,5
Weezing (Galarian) FW+Sl/Ov,103,37,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,52,0
Whimsicott FW+SeB/M,740,8,48
Wigglytuff Ch+IW/Sw,679,9,36
Wormadam (Trash) SkP+BBu/IH,396,25,0
Zweilous DB+BS/DP,670,0,34
Zweilous (Shadow) DB+BS/DP,650,0,30
Zygarde (10% Forme) DT+Cr/Eq,784,0,57
Zygarde (50% Forme) DT+Cr/Eq,794,1,59
