Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+M/SeB,783,80,64
Skarmory AS+BrB/SA,592,1,21
Skarmory (Shadow) AS+BrB/SA,526,1,6
Sliggoo WG+DgP/WP,853,0,80
Slurpuff FW+PR/EB,805,7,69
Snubbull Tk+Cr/DG,774,100,62
Snubbull (Shadow) Tk+Cr/DG,730,88,52
Spritzee Ch+Tb/DK,641,7,32
Stakataka RTh+SE/Bd,317,31,0
Steelix TF+PsF/Cr,508,1,2
Steelix (Shadow) TF+PsF/Cr,253,31,0
Stunfisk (Galarian) MS+RS/Eq,261,31,0
Swirlix Tk+EB/DK,730,7,52
Sylveon Ch+Psh/M,597,7,22
Tapu Fini WG+S/NM,712,15,48
Tatsugiri (Curly) WG+S/O,712,0,48
Tatsugiri (Droopy) WG+S/O,712,0,48
Tatsugiri (Stretchy) WG+S/O,712,0,48
Tinkaton FW+GH/Bd,283,23,0
Tinkatuff FW+PR/FC,402,4,0
Togedemaru TS+FeS/WC,387,31,0
Togekiss Pk+Psh/AuS,703,100,46
Togetic FW+Psh/HW,553,0,12
Turtonator I+DC/Ov,778,8,63
Tyrantrum DT+RT/Cr,331,15,0
Tyrantrum (Shadow) DT+Cr/RT,215,34,0
Tyrunt DT+RT/St,341,15,0
Tyrunt (Shadow) DT+RT/St,224,42,0
Varoom MSo+GB/GS,654,4,35
Vibrava MS+ST/ScS,228,42,0
Vibrava (Shadow) MS+ST/ScS,283,42,0
Weezing (Galarian) FW+Sl/Ov,650,8,34
Weezing (Galarian) (Shadow) FW+Sl/Ov,592,0,21
Whimsicott FW+SeB/M,871,88,84
Wigglytuff Ch+IW/Sw,592,0,21
Wormadam (Trash) SkP+BBu/IH,362,20,0
Zweilous DB+BS/DP,285,34,0
Zweilous (Shadow) DB+BS/DP,332,34,0
Zygarde (10% Forme) DT+Cr/Eq,408,7,0
Zygarde (50% Forme) DT+Cr/Eq,345,24,0
