Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana RL+LB/NS,652,2,36
Kingambit MSo+FoP/IH,338,2,0
Kingdra DB+Sw/O,491,2,0
Kingdra (Shadow) DB+Sw/O,538,2,9
Klang MSo+Tb/VG,296,14,0
Klefki A+FoP/PR,226,14,0
Klinklang MSo+MrS/ZC,399,38,0
Kommo-o DT+ClS/UH,448,2,0
Lairon MSo+RT/BS,394,14,0
Lairon (Shadow) MSo+RT/BS,470,14,0
Latias DB+AuS/T,512,2,3
Latias (Shadow) DB+AuS/T,368,25,0
Latios DB+AuS/LrP,512,2,3
Latios (Shadow) DB+AuS/LrP,459,25,0
Lucario FPm+AuS/MM,190,37,0
Magnemite VS+MgB/D,690,26,45
Magnemite (Shadow) VS+MgB/D,758,2,61
Magneton TS+D/MgB,431,2,0
Magneton (Shadow) TS+D/MgB,843,2,81
Magnezone VS+WC/MrS,450,26,0
Magnezone (Shadow) VS+WC/MrS,720,14,52
Mawile FW+IH/PR,285,26,0
Mawile (Shadow) FF+PUP/PR,504,3,1
Melmetal TS+DbI/SP,366,26,0
Meltan TS+Tb/FC,694,3,46
Metagross SC+MM/Eq,716,14,51
Metagross (Shadow) SC+MM/Eq,728,2,54
Metang FC+Psh/GB,321,2,0
Metang (Shadow) FC+Psh/GB,383,2,0
Morgrem SkP+FoP/PR,319,26,0
Mr. Mime Psy+SB/P,338,26,0
Naganadel PJ+DC/SlB,652,2,36
Ninetales (Alolan) PS+WBI/CW,228,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,2,0
Noivern AS+Hu/DM,703,2,48
Palkia (Shadow) DB+AT/DM,455,25,0
Pawniard FC+NS/XS,357,2,0
Perrserker SC+CC/TBl,382,26,0
Primarina W+DV/HC,254,14,0
Probopass Sp+RS/ZC,567,3,16
Probopass (Shadow) Sp+RS/ZC,512,3,3
Rapidash (Galarian) FW+BS/HH,321,2,0
Rayquaza DT+BkS/DrA,512,37,3
Regidrago DB+DrE/HB,550,14,12
Registeel LO+FB/ZC,360,3,0
Registeel (Shadow) LO+FB/ZC,440,3,0
Revavroom MSo+Ov/GB,453,26,0
Ribombee FW+DG/BBu,359,26,0
Salamence DT+Fl/BrS,538,2,9
Salamence (Shadow) DT+Fl/BrS,500,37,0
Sandshrew (Alolan) PS+NS/GB,314,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,37,0
Sandslash (Alolan) PS+IP/DR,280,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,37,0
Scizor BP+NS/TBl,400,2,0
Scizor (Shadow) BP+NS/TBl,471,2,0
Shelgon DB+Tw/Ft,512,2,3
Shelgon (Shadow) DB+Tw/Ft,349,25,0
Shiinotic A+SeB/M,215,38,0
Skarmory AS+BrB/SA,417,15,0
Skarmory (Shadow) AS+BrB/SA,500,15,0
Sliggoo WG+DgP/WP,826,14,77
Slurpuff FW+PR/EB,276,26,0
Snubbull Tk+Cr/DG,627,3,30
Snubbull (Shadow) Tk+Cr/DG,504,3,1
Spritzee Ch+Tb/DK,74,37,0
Stakataka RTh+SE/Bd,440,26,0
Steelix TF+PsF/Cr,597,3,23
Steelix (Shadow) TF+PsF/Cr,512,3,3
Stunfisk (Galarian) MS+RS/Eq,311,26,0
Swirlix Tk+EB/DK,486,39,0
Sylveon Ch+Psh/M,80,25,0
Tapu Fini WG+S/NM,361,27,0
Tatsugiri (Curly) WG+S/O,754,2,60
Tatsugiri (Droopy) WG+S/O,754,2,60
Tatsugiri (Stretchy) WG+S/O,754,2,60
Tinkaton FW+GH/Bd,191,26,0
Tinkatuff FW+PR/FC,325,3,0
Togedemaru TS+FeS/WC,337,2,0
Togekiss Pk+Psh/AuS,286,2,0
Togetic FW+Psh/HW,219,2,0
Turtonator I+DC/Ov,720,26,52
Tyrantrum DT+RT/Cr,588,2,21
Tyrantrum (Shadow) DT+Cr/RT,418,37,0
Tyrunt DT+RT/St,588,2,21
Tyrunt (Shadow) DT+RT/St,512,2,3
Varoom MSo+GB/GS,450,26,0
Vibrava MS+ST/ScS,830,2,78
Vibrava (Shadow) MS+ST/ScS,830,37,78
Weezing (Galarian) FW+Sl/Ov,241,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,301,2,0
Whimsicott FW+SeB/M,207,26,0
Wigglytuff Ch+IW/Sw,69,25,0
Wormadam (Trash) SkP+BBu/IH,429,3,0
Zweilous DB+BS/DP,432,2,0
Zweilous (Shadow) DB+BS/DP,538,2,9
Zygarde (10% Forme) DT+Cr/Eq,563,2,15
Zygarde (50% Forme) DT+Cr/Eq,500,14,0
