Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,127,56,0
Lairon (Shadow) MSo+RT/BS,203,12,0
Latias DB+AuS/T,732,21,52
Latias (Shadow) DB+AuS/T,767,3,60
Latios DB+AuS/LrP,767,3,60
Latios (Shadow) DB+AuS/LrP,785,100,64
Lucario FPm+AuS/MM,723,5,50
Magnemite VS+MgB/D,377,12,0
Magnemite (Shadow) VS+MgB/D,194,29,0
Magneton TS+D/MgB,357,12,0
Magneton (Shadow) TS+D/MgB,384,12,0
Magnezone VS+WC/MrS,323,12,0
Magnezone (Shadow) VS+WC/MrS,171,29,0
Mawile FW+IH/PR,723,5,50
Mawile (Shadow) FF+PUP/PR,298,12,0
Melmetal TS+DbI/SP,130,38,0
Meltan TS+Tb/FC,790,5,65
Metagross SC+MM/Eq,182,38,0
Metagross (Shadow) SC+MM/Eq,168,4,0
Metang FC+Psh/GB,562,14,14
Metang (Shadow) FC+Psh/GB,589,5,20
Morgrem SkP+FoP/PR,482,12,0
Mr. Mime Psy+SB/P,714,5,48
Naganadel PJ+DC/SlB,200,2,0
Ninetales (Alolan) PS+WBI/CW,232,56,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,56,0
Noivern AS+Hu/DM,642,21,32
Orthworm MSl+RT/Eq,491,8,0
Palkia (Shadow) DB+AT/DM,776,100,62
Pawniard FC+NS/XS,344,12,0
Perrserker SC+CC/TBl,273,3,0
Primarina W+DV/HC,446,21,0
Probopass Sp+RS/ZC,790,5,65
Probopass (Shadow) Sp+RS/ZC,723,5,50
Rapidash (Galarian) FW+BS/HH,500,5,0
Rayquaza DT+BkS/DrA,852,3,79
Regidrago DB+DrE/HB,852,30,79
Registeel LO+FB/ZC,480,36,0
Registeel (Shadow) LO+FB/ZC,825,32,73
Revavroom MSo+Ov/GB,109,38,0
Ribombee FW+DG/BBu,723,5,50
Salamence DT+Fl/BrS,848,3,78
Salamence (Shadow) DT+Fl/BrS,834,100,75
Sandshrew (Alolan) PS+NS/GB,522,5,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,56,0
Sandslash (Alolan) PS+IP/DR,656,5,35
Sandslash (Alolan) (Shadow) PS+IP/DR,589,5,20
Scizor BP+NS/TBl,138,11,0
Scizor (Shadow) BP+NS/TBl,123,2,0
Shelgon DB+Tw/Ft,732,21,52
Shelgon (Shadow) DB+Tw/Ft,767,3,60
Shiinotic A+SeB/M,186,29,0
Shiinotic (Shadow) A+M/SeB,154,11,0
Skarmory AS+BrB/SA,392,24,0
Skarmory (Shadow) AS+BrB/SA,338,22,0
Sliggoo WG+DgP/WP,709,5,47
Slurpuff FW+PR/EB,687,14,42
Snubbull Tk+Cr/DG,566,5,15
Snubbull (Shadow) Tk+Cr/DG,647,3,33
Spritzee Ch+Tb/DK,437,14,0
Stakataka RTh+SE/Bd,225,21,0
Steelix TF+PsF/Cr,218,7,0
Steelix (Shadow) TF+PsF/Cr,500,14,0
Stunfisk (Galarian) MS+RS/Eq,482,7,0
Swirlix Tk+EB/DK,683,4,41
Sylveon Ch+Psh/M,238,65,0
Tapu Fini WG+S/NM,485,5,0
Tatsugiri (Curly) WG+S/O,638,3,31
Tatsugiri (Droopy) WG+S/O,638,3,31
Tatsugiri (Stretchy) WG+S/O,638,3,31
Tinkaton FW+GH/Bd,127,58,0
Tinkatuff FW+PR/FC,483,16,0
Togedemaru TS+FeS/WC,170,47,0
Togekiss Pk+Psh/AuS,417,21,0
Togetic FW+Psh/HW,333,39,0
Turtonator I+DC/Ov,566,5,15
Tyrantrum DT+RT/Cr,812,5,70
Tyrantrum (Shadow) DT+Cr/RT,812,30,70
Tyrunt DT+RT/St,812,5,70
Tyrunt (Shadow) DT+RT/St,812,30,70
Varoom MSo+GB/GS,241,12,0
Vibrava MS+ST/ScS,803,3,68
Vibrava (Shadow) MS+ST/ScS,767,3,60
Weezing (Galarian) FW+Sl/Ov,129,56,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,56,0
Whimsicott FW+SeB/M,415,30,0
Wigglytuff Ch+IW/Sw,336,21,0
Wormadam (Trash) SkP+BBu/IH,377,9,0
Zweilous DB+BS/DP,883,3,86
Zweilous (Shadow) DB+BS/DP,803,100,68
Zygarde (10% Forme) DT+Cr/Eq,830,21,74
Zygarde (50% Forme) DT+Cr/Eq,857,5,80
