Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,637,14,35
Lairon MSo+RT/BS,629,3,33
Lairon (Shadow) MSo+RT/BS,440,18,0
Latias DB+AuS/T,490,10,0
Latias (Shadow) DB+AuS/T,547,2,12
Latios DB+AuS/LrP,622,2,31
Latios (Shadow) DB+AuS/LrP,547,2,12
Lucario FPm+AuS/MM,477,6,0
Magnemite VS+MgB/D,677,2,45
Magnemite (Shadow) VS+MgB/D,610,14,28
Magneton TS+D/MgB,590,2,23
Magneton (Shadow) TS+D/MgB,535,2,9
Magnezone VS+WC/MrS,618,3,30
Magnezone (Shadow) VS+WC/MrS,460,26,0
Mawile FW+IH/PR,264,26,0
Mawile (Shadow) FF+PUP/PR,618,7,30
Melmetal TS+DbI/SP,335,38,0
Meltan TS+Tb/FC,885,3,98
Metagross SC+MM/Eq,413,26,0
Metagross (Shadow) SC+MM/Eq,495,6,0
Metang FC+Psh/GB,391,34,0
Metang (Shadow) FC+Psh/GB,310,14,0
Morgrem SkP+FoP/PR,323,26,0
Mr. Mime Psy+SB/P,322,30,0
Naganadel PJ+DC/SlB,712,2,54
Ninetales (Alolan) PS+WBI/CW,208,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,2,0
Noivern AS+Hu/DM,779,10,71
Palkia (Shadow) DB+AT/DM,622,68,31
Pawniard FC+NS/XS,399,34,0
Perrserker SC+CC/TBl,373,26,0
Primarina W+DV/HC,236,38,0
Probopass Sp+RS/ZC,657,0,40
Probopass (Shadow) Sp+RS/ZC,590,3,23
Rapidash (Galarian) FW+BS/HH,383,18,0
Rayquaza DT+BkS/DrA,641,41,36
Regidrago DB+DrE/HB,543,2,11
Registeel LO+FB/ZC,441,24,0
Registeel (Shadow) LO+FB/ZC,377,30,0
Revavroom MSo+Ov/GB,407,34,0
Ribombee FW+DG/BBu,421,34,0
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,641,68,36
Sandshrew (Alolan) PS+NS/GB,322,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,2,0
Sandslash (Alolan) PS+IP/DR,300,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,10,0
Scizor BP+NS/TBl,490,14,0
Scizor (Shadow) BP+NS/TBl,423,10,0
Shelgon DB+Tw/Ft,345,49,0
Shelgon (Shadow) DB+Tw/Ft,602,6,26
Shiinotic A+SeB/M,292,11,0
Skarmory AS+BrB/SA,692,66,49
Skarmory (Shadow) AS+BrB/SA,712,3,54
Sliggoo WG+DgP/WP,807,2,78
Slurpuff FW+PR/EB,233,34,0
Snubbull Tk+Cr/DG,653,3,39
Snubbull (Shadow) Tk+Cr/DG,653,3,39
Spritzee Ch+Tb/DK,258,18,0
Stakataka RTh+SE/Bd,637,30,35
Steelix TF+PsF/Cr,622,0,31
Steelix (Shadow) TF+PsF/Cr,625,3,32
Stunfisk (Galarian) MS+RS/Eq,645,11,37
Swirlix Tk+EB/DK,728,23,58
Sylveon Ch+Psh/M,226,18,0
Tapu Fini WG+S/NM,333,27,0
Tatsugiri (Curly) WG+S/O,842,6,87
Tatsugiri (Droopy) WG+S/O,842,6,87
Tatsugiri (Stretchy) WG+S/O,842,6,87
Tinkaton FW+GH/Bd,202,26,0
Tinkatuff FW+PR/FC,322,3,0
Togedemaru TS+FeS/WC,404,38,0
Togekiss Pk+Psh/AuS,265,26,0
Togetic FW+Psh/HW,361,7,0
Turtonator I+DC/Ov,838,14,86
Tyrantrum DT+RT/Cr,688,2,48
Tyrantrum (Shadow) DT+Cr/RT,618,2,30
Tyrunt DT+RT/St,688,2,48
Tyrunt (Shadow) DT+RT/St,618,2,30
Varoom MSo+GB/GS,404,34,0
Vibrava MS+ST/ScS,889,2,99
Vibrava (Shadow) MS+ST/ScS,854,2,90
Weezing (Galarian) FW+Sl/Ov,250,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,2,0
Whimsicott FW+SeB/M,194,26,0
Wigglytuff Ch+IW/Sw,213,22,0
Wormadam (Trash) SkP+BBu/IH,362,30,0
Zweilous DB+BS/DP,342,41,0
Zweilous (Shadow) DB+BS/DP,641,2,36
Zygarde (10% Forme) DT+Cr/Eq,665,2,42
Zygarde (50% Forme) DT+Cr/Eq,618,2,30
