Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honedge PC+GB/IH,811,0,76
Hydrapple DT+SeB/O,622,0,30
Hydreigon DB+BrS/DgP,431,32,0
Hydreigon (Shadow) DB+BrS/DgP,532,32,8
Jirachi Cf+DD/AuS,348,24,0
Kartana RL+LB/NS,684,8,45
Kingambit MSo+FoP/IH,403,40,0
Kingdra DB+Sw/O,598,0,24
Kingdra (Shadow) DB+Sw/O,553,0,13
Klang MSo+Tb/VG,540,0,10
Klefki A+FoP/PR,586,0,21
Klinklang MSo+MrS/ZC,399,32,0
Kommo-o DT+ClS/UH,485,32,0
Lairon MSo+RT/BS,778,32,68
Lairon (Shadow) MSo+RT/BS,959,0,112
Latias DB+AuS/T,331,16,0
Latias (Shadow) DB+AuS/T,121,40,0
Latios DB+AuS/LrP,372,0,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Lucario FPm+AuS/MM,460,0,0
Magnemite VS+MgB/D,438,0,0
Magnemite (Shadow) VS+MgB/D,778,0,68
Magneton TS+D/MgB,426,8,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,367,0,0
Magnezone (Shadow) VS+WC/MrS,431,0,0
Mawile FW+IH/PR,684,0,45
Mawile (Shadow) FF+PUP/PR,631,32,32
Melmetal TS+DbI/SP,308,0,0
Meltan TS+Tb/FC,471,24,0
Metagross SC+MM/Eq,423,24,0
Metagross (Shadow) SC+MM/Eq,485,24,0
Metang FC+Psh/GB,704,0,50
Metang (Shadow) FC+Psh/GB,676,0,43
Morgrem SkP+FoP/PR,516,32,4
Mr. Mime Psy+SB/P,893,8,96
Naganadel PJ+DC/SlB,696,24,48
Ninetales (Alolan) PS+WBI/CW,836,24,82
Ninetales (Alolan) (Shadow) PS+WBI/CW,938,0,107
Noivern AS+Hu/DM,856,0,87
Orthworm MSl+RT/Eq,483,24,0
Palkia (Shadow) DB+AT/DM,475,24,0
Pawniard FC+NS/XS,420,32,0
Perrserker SC+CC/TBl,352,0,0
Primarina W+DV/HC,618,0,29
Probopass Sp+RS/ZC,672,0,42
Probopass (Shadow) Sp+RS/ZC,602,0,25
Rapidash (Galarian) FW+BS/HH,819,8,78
Rayquaza DT+BkS/DrA,852,32,86
Regidrago DB+DrE/HB,639,0,34
Registeel LO+FB/ZC,217,16,0
Registeel (Shadow) LO+FB/ZC,251,16,0
Revavroom MSo+Ov/GB,516,0,4
Ribombee FW+DG/BBu,938,0,107
Salamence DT+Fl/BrS,495,32,0
Salamence (Shadow) DT+Fl/BrS,668,16,41
Sandshrew (Alolan) PS+NS/GB,655,0,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,561,40,15
Sandslash (Alolan) PS+IP/DR,577,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,444,24,0
Scizor BP+NS/TBl,659,0,39
Scizor (Shadow) BP+NS/TBl,713,8,52
Shelgon DB+Tw/Ft,573,0,18
Shelgon (Shadow) DB+Tw/Ft,655,0,38
Shiinotic A+SeB/M,581,40,20
Shiinotic (Shadow) A+M/SeB,836,8,82
Skarmory AS+BrB/SA,717,32,53
Skarmory (Shadow) AS+BrB/SA,692,0,47
Sliggoo WG+DgP/WP,680,8,44
Slurpuff FW+PR/EB,680,0,44
Snubbull Tk+Cr/DG,909,0,100
Snubbull (Shadow) Tk+Cr/DG,909,0,100
Spritzee Ch+Tb/DK,827,0,80
Stakataka RTh+SE/Bd,868,16,90
Steelix TF+PsF/Cr,553,0,13
Steelix (Shadow) TF+PsF/Cr,396,32,0
Stunfisk (Galarian) MS+RS/Eq,348,16,0
Swirlix Tk+EB/DK,618,0,29
Sylveon Ch+Psh/M,709,40,51
Tapu Fini WG+S/NM,676,0,43
Tatsugiri (Curly) WG+S/O,569,0,17
Tatsugiri (Droopy) WG+S/O,569,0,17
Tatsugiri (Stretchy) WG+S/O,569,0,17
Tinkaton FW+GH/Bd,741,0,59
Tinkatuff FW+PR/FC,754,0,62
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,504,24,1
Togetic FW+Psh/HW,729,0,56
Turtonator I+DC/Ov,287,16,0
Tyrantrum DT+RT/Cr,709,16,51
Tyrantrum (Shadow) DT+Cr/RT,926,0,104
Tyrunt DT+RT/St,815,16,77
Tyrunt (Shadow) DT+RT/St,926,0,104
Varoom MSo+GB/GS,754,0,62
Vibrava MS+ST/ScS,440,0,0
Vibrava (Shadow) MS+ST/ScS,897,0,97
Weezing (Galarian) FW+Sl/Ov,745,40,60
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,8,0
Whimsicott FW+SeB/M,745,32,60
Wigglytuff Ch+IW/Sw,688,0,46
Wormadam (Trash) SkP+BBu/IH,573,8,18
Zweilous DB+BS/DP,561,0,15
Zweilous (Shadow) DB+BS/DP,508,0,2
Zygarde (10% Forme) DT+Cr/Eq,680,16,44
Zygarde (50% Forme) DT+Cr/Eq,364,32,0
