Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,120,41,0
Hydreigon (Shadow) DB+BrS/DgP,159,41,0
Jirachi Cf+DD/AuS,712,0,56
Kartana RL+LB/NS,545,1,12
Kingambit MSo+FoP/IH,806,0,81
Kingdra DB+Sw/O,491,1,0
Kingdra (Shadow) DB+Sw/O,587,1,23
Klang MSo+Tb/VG,594,9,25
Klefki A+FoP/PR,757,0,68
Klinklang MSo+MrS/ZC,696,0,52
Kommo-o DT+ClS/UH,678,1,47
Lairon MSo+RT/BS,674,0,46
Lairon (Shadow) MSo+RT/BS,609,0,29
Latias DB+AuS/T,636,1,36
Latias (Shadow) DB+AuS/T,564,1,17
Latios DB+AuS/LrP,564,1,17
Latios (Shadow) DB+AuS/LrP,186,41,0
Lucario FPm+AuS/MM,598,0,26
Magnemite VS+MgB/D,935,1,115
Magnemite (Shadow) VS+MgB/D,920,1,111
Magneton TS+D/MgB,928,1,113
Magneton (Shadow) TS+D/MgB,928,1,113
Magnezone VS+WC/MrS,784,10,75
Magnezone (Shadow) VS+WC/MrS,920,1,111
Mawile FW+IH/PR,731,0,61
Mawile (Shadow) FF+PUP/PR,806,0,81
Melmetal TS+DbI/SP,768,0,71
Meltan TS+Tb/FC,958,0,121
Metagross SC+MM/Eq,768,0,71
Metagross (Shadow) SC+MM/Eq,731,0,61
Metang FC+Psh/GB,476,9,0
Metang (Shadow) FC+Psh/GB,768,0,71
Morgrem SkP+FoP/PR,411,8,0
Mr. Mime Psy+SB/P,477,8,0
Naganadel PJ+DC/SlB,825,1,86
Ninetales (Alolan) PS+WBI/CW,112,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,22,0
Noivern AS+Hu/DM,693,37,51
Palkia (Shadow) DB+AT/DM,185,41,0
Pawniard FC+NS/XS,560,0,16
Perrserker SC+CC/TBl,806,0,81
Primarina W+DV/HC,258,9,0
Probopass Sp+RS/ZC,958,0,121
Probopass (Shadow) Sp+RS/ZC,958,0,121
Rapidash (Galarian) FW+BS/HH,250,0,0
Rayquaza DT+BkS/DrA,609,1,29
Regidrago DB+DrE/HB,489,19,0
Registeel LO+FB/ZC,522,4,6
Registeel (Shadow) LO+FB/ZC,886,26,102
Revavroom MSo+Ov/GB,768,10,71
Ribombee FW+DG/BBu,293,18,0
Salamence DT+Fl/BrS,81,41,0
Salamence (Shadow) DT+Fl/BrS,81,41,0
Sandshrew (Alolan) PS+NS/GB,291,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,141,23,0
Sandslash (Alolan) PS+IP/DR,148,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,144,23,0
Scizor BP+NS/TBl,461,9,0
Scizor (Shadow) BP+NS/TBl,404,1,0
Shelgon DB+Tw/Ft,636,1,36
Shelgon (Shadow) DB+Tw/Ft,564,1,17
Shiinotic A+SeB/M,260,35,0
Skarmory AS+BrB/SA,367,33,0
Skarmory (Shadow) AS+BrB/SA,409,33,0
Sliggoo WG+DgP/WP,666,46,44
Slurpuff FW+PR/EB,345,8,0
Snubbull Tk+Cr/DG,655,35,41
Snubbull (Shadow) Tk+Cr/DG,768,0,71
Spritzee Ch+Tb/DK,169,0,0
Stakataka RTh+SE/Bd,806,0,81
Steelix TF+PsF/Cr,662,4,43
Steelix (Shadow) TF+PsF/Cr,780,27,74
Stunfisk (Galarian) MS+RS/Eq,436,35,0
Swirlix Tk+EB/DK,723,3,59
Sylveon Ch+Psh/M,119,40,0
Tapu Fini WG+S/NM,457,4,0
Tatsugiri (Curly) WG+S/O,696,1,52
Tatsugiri (Droopy) WG+S/O,696,1,52
Tatsugiri (Stretchy) WG+S/O,696,1,52
Tinkaton FW+GH/Bd,457,8,0
Tinkatuff FW+PR/FC,459,17,0
Togedemaru TS+FeS/WC,803,10,80
Togekiss Pk+Psh/AuS,152,28,0
Togetic FW+Psh/HW,138,46,0
Turtonator I+DC/Ov,829,10,87
Tyrantrum DT+RT/Cr,655,1,41
Tyrantrum (Shadow) DT+Cr/RT,609,1,29
Tyrunt DT+RT/St,678,10,47
Tyrunt (Shadow) DT+RT/St,609,1,29
Varoom MSo+GB/GS,806,10,81
Vibrava MS+ST/ScS,893,1,104
Vibrava (Shadow) MS+ST/ScS,848,1,92
Weezing (Galarian) FW+Sl/Ov,640,0,37
Weezing (Galarian) (Shadow) FW+Sl/Ov,575,0,20
Whimsicott FW+SeB/M,245,8,0
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Trash) SkP+BBu/IH,281,26,0
Zweilous DB+BS/DP,467,1,0
Zweilous (Shadow) DB+BS/DP,587,1,23
Zygarde (10% Forme) DT+Cr/Eq,632,1,35
Zygarde (50% Forme) DT+Cr/Eq,469,28,0
