Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,649,6,34
Morgrem SkP+FoP/PR,105,28,0
Mr. Mime Psy+SB/P,745,100,56
Naganadel PJ+DC/SlB,833,6,76
Ninetales (Alolan) PS+WBI/CW,264,56,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,43,0
Noivern AS+Hu/DM,653,6,35
Orthworm MSl+RT/Eq,180,17,0
Palkia (Shadow) DB+AT/DM,415,17,0
Pawniard FC+NS/XS,260,56,0
Perrserker SC+CC/TBl,243,4,0
Primarina W+DV/HC,290,17,0
Probopass Sp+RS/ZC,530,8,7
Probopass (Shadow) Sp+RS/ZC,675,6,40
Rapidash (Galarian) FW+BS/HH,793,30,67
Rayquaza DT+BkS/DrA,622,6,28
Regidrago DB+DrE/HB,278,43,0
Registeel LO+FB/ZC,472,58,0
Registeel (Shadow) LO+FB/ZC,828,6,75
Revavroom MSo+Ov/GB,675,6,40
Ribombee FW+DG/BBu,754,6,58
Salamence DT+Fl/BrS,316,17,0
Salamence (Shadow) DT+Fl/BrS,431,50,0
Sandshrew (Alolan) PS+NS/GB,255,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,17,0
Sandslash (Alolan) PS+IP/DR,272,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,43,0
Scizor BP+NS/TBl,342,30,0
Scizor (Shadow) BP+NS/TBl,390,30,0
Shelgon DB+Tw/Ft,321,43,0
Shelgon (Shadow) DB+Tw/Ft,333,30,0
Shiinotic A+SeB/M,203,4,0
Shiinotic (Shadow) A+M/SeB,174,28,0
Skarmory AS+BrB/SA,728,6,52
Skarmory (Shadow) AS+BrB/SA,675,6,40
Sliggoo WG+DgP/WP,508,6,2
Slurpuff FW+PR/EB,754,6,58
Snubbull Tk+Cr/DG,828,6,75
Snubbull (Shadow) Tk+Cr/DG,828,6,75
Spritzee Ch+Tb/DK,596,6,22
Stakataka RTh+SE/Bd,596,6,22
Steelix TF+PsF/Cr,476,6,0
Steelix (Shadow) TF+PsF/Cr,226,43,0
Stunfisk (Galarian) MS+RS/Eq,456,6,0
Swirlix Tk+EB/DK,833,6,76
Sylveon Ch+Psh/M,622,6,28
Tapu Fini WG+S/NM,247,30,0
Tatsugiri (Curly) WG+S/O,394,56,0
Tatsugiri (Droopy) WG+S/O,394,56,0
Tatsugiri (Stretchy) WG+S/O,394,56,0
Tinkaton FW+GH/Bd,241,43,0
Tinkatuff FW+PR/FC,833,6,76
Togedemaru TS+FeS/WC,270,17,0
Togekiss Pk+Psh/AuS,508,6,2
Togetic FW+Psh/HW,231,43,0
Turtonator I+DC/Ov,159,41,0
Tyrantrum DT+RT/Cr,675,6,40
Tyrantrum (Shadow) DT+Cr/RT,622,6,28
Tyrunt DT+RT/St,653,6,35
Tyrunt (Shadow) DT+RT/St,391,43,0
Varoom MSo+GB/GS,754,6,58
Vibrava MS+ST/ScS,291,17,0
Vibrava (Shadow) MS+ST/ScS,362,17,0
Weezing (Galarian) FW+Sl/Ov,267,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,30,0
Whimsicott FW+SeB/M,313,56,0
Wigglytuff Ch+IW/Sw,307,32,0
Wormadam (Trash) SkP+BBu/IH,151,54,0
Zweilous DB+BS/DP,185,30,0
Zweilous (Shadow) DB+BS/DP,221,30,0
Zygarde (10% Forme) DT+Cr/Eq,438,56,0
Zygarde (50% Forme) DT+Cr/Eq,728,6,52
