Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,96,2,0
Gardevoir (Shadow) Ch+TAx/SB,168,33,0
Genesect FC+XS/TBN,619,2,28
Gholdengo H+SB/PG,709,26,49
Giratina (Altered) (Shadow) SC+DC/SS,692,3,45
Giratina (Origin) DT+OW/SB,568,3,16
Goodra DB+AT/TP,500,3,0
Granbull Ch+CC/Cr,309,2,0
Granbull (Shadow) Ch+CC/Cr,334,33,0
Grimmsnarl SkP+FoP/PR,421,19,0
Guzzlord DT+BrS/DC,437,3,0
Hakamo-o DT+BkB/RT,525,3,6
Hatterene PC+Psh/PW,364,15,0
Haxorus DT+BkS/S,606,88,25
Heatran FS+MgS/SE,760,3,61
Heatran (Shadow) FS+MgS/SE,722,3,52
Honedge PC+GB/IH,517,0,4
Hydrapple DT+SeB/O,572,100,17
Hydreigon DB+BrS/DgP,619,96,28
Hydreigon (Shadow) DB+BrS/DgP,594,80,22
Jirachi Cf+DD/AuS,418,35,0
Kartana RL+LB/NS,636,3,32
Kingambit MSo+FoP/IH,439,31,0
Kingdra DB+Sw/O,466,38,0
Kingdra (Shadow) DB+Sw/O,470,48,0
Klang MSo+Tb/VG,517,0,4
Klefki A+FoP/PR,431,0,0
Klinklang MSo+MrS/ZC,572,0,17
Kommo-o DT+ClS/UH,615,100,27
Lairon MSo+RT/BS,478,31,0
Lairon (Shadow) MSo+RT/BS,735,15,55
Latias DB+AuS/T,572,100,17
Latias (Shadow) DB+AuS/T,432,48,0
Latios DB+AuS/LrP,568,100,16
Latios (Shadow) DB+AuS/LrP,589,80,21
Lucario FPm+AuS/MM,247,38,0
Magnemite VS+MgB/D,752,3,59
Magnemite (Shadow) VS+MgB/D,692,3,45
Magneton TS+D/MgB,811,7,73
Magneton (Shadow) TS+D/MgB,811,3,73
Magnezone VS+WC/MrS,662,97,38
Magnezone (Shadow) VS+WC/MrS,581,11,19
Mawile FW+IH/PR,315,26,0
Mawile (Shadow) FF+PUP/PR,547,0,11
Melmetal TS+DbI/SP,386,35,0
Meltan TS+Tb/FC,837,30,79
Metagross SC+MM/Eq,717,18,51
Metagross (Shadow) SC+MM/Eq,692,2,45
Metang FC+Psh/GB,379,27,0
Metang (Shadow) FC+Psh/GB,387,19,0
Morgrem SkP+FoP/PR,394,35,0
Mr. Mime Psy+SB/P,372,35,0
Naganadel PJ+DC/SlB,700,84,47
Ninetales (Alolan) PS+WBI/CW,248,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,7,0
Noivern AS+Hu/DM,726,3,53
Orthworm MSl+RT/Eq,422,36,0
Palkia (Shadow) DB+AT/DM,594,80,22
Pawniard FC+NS/XS,470,35,0
Perrserker SC+CC/TBl,453,31,0
Primarina W+DV/HC,473,36,0
Probopass Sp+RS/ZC,615,1,27
Probopass (Shadow) Sp+RS/ZC,837,0,79
Rapidash (Galarian) FW+BS/HH,316,15,0
Rayquaza DT+BkS/DrA,662,80,38
Regidrago DB+DrE/HB,452,38,0
Registeel LO+FB/ZC,356,36,0
Registeel (Shadow) LO+FB/ZC,833,0,78
Revavroom MSo+Ov/GB,683,0,43
Ribombee FW+DG/BBu,538,26,9
Salamence DT+Fl/BrS,555,96,13
Salamence (Shadow) DT+Fl/BrS,611,80,26
Sandshrew (Alolan) PS+NS/GB,370,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,38,0
Sandslash (Alolan) PS+IP/DR,380,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,224,38,0
Scizor BP+NS/TBl,485,6,0
Scizor (Shadow) BP+NS/TBl,504,2,1
Shelgon DB+Tw/Ft,447,38,0
Shelgon (Shadow) DB+Tw/Ft,451,48,0
Shiinotic A+SeB/M,317,4,0
Shiinotic (Shadow) A+M/SeB,345,0,0
Skarmory AS+BrB/SA,683,100,43
Skarmory (Shadow) AS+BrB/SA,666,8,39
Sliggoo WG+DgP/WP,747,3,58
Slurpuff FW+PR/EB,399,8,0
Snubbull Tk+Cr/DG,675,0,41
Snubbull (Shadow) Tk+Cr/DG,471,35,0
Spritzee Ch+Tb/DK,154,30,0
Stakataka RTh+SE/Bd,636,3,32
Steelix TF+PsF/Cr,542,1,10
Steelix (Shadow) TF+PsF/Cr,683,0,43
Stunfisk (Galarian) MS+RS/Eq,679,0,42
Swirlix Tk+EB/DK,589,1,21
Sylveon Ch+Psh/M,92,18,0
Tapu Fini WG+S/NM,641,1,33
Tatsugiri (Curly) WG+S/O,816,88,74
Tatsugiri (Droopy) WG+S/O,816,88,74
Tatsugiri (Stretchy) WG+S/O,816,88,74
Tinkaton FW+GH/Bd,237,31,0
Tinkatuff FW+PR/FC,362,11,0
Togedemaru TS+FeS/WC,466,35,0
Togekiss Pk+Psh/AuS,286,5,0
Togetic FW+Psh/HW,341,8,0
Turtonator I+DC/Ov,799,7,70
Tyrantrum DT+RT/Cr,572,100,17
Tyrantrum (Shadow) DT+Cr/RT,551,100,12
Tyrunt DT+RT/St,615,100,27
Tyrunt (Shadow) DT+RT/St,468,65,0
Varoom MSo+GB/GS,683,0,43
Vibrava MS+ST/ScS,705,100,48
Vibrava (Shadow) MS+ST/ScS,850,88,82
Weezing (Galarian) FW+Sl/Ov,262,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,2,0
Whimsicott FW+SeB/M,228,23,0
Wigglytuff Ch+IW/Sw,121,34,0
Wormadam (Trash) SkP+BBu/IH,585,3,20
Zweilous DB+BS/DP,547,100,11
Zweilous (Shadow) DB+BS/DP,396,48,0
Zygarde (10% Forme) DT+Cr/Eq,589,100,21
Zygarde (50% Forme) DT+Cr/Eq,611,3,26
