Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,876,6,94
Revavroom MSo+Ov/GB,780,1,70
Ribombee FW+DG/BBu,302,28,0
Salamence DT+Fl/BrS,81,41,0
Salamence (Shadow) DT+Fl/BrS,72,32,0
Sandshrew (Alolan) PS+NS/GB,397,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,14,0
Sandslash (Alolan) PS+IP/DR,380,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,152,14,0
Scizor BP+NS/TBl,400,1,0
Scizor (Shadow) BP+NS/TBl,636,1,34
Shelgon DB+Tw/Ft,540,1,10
Shelgon (Shadow) DB+Tw/Ft,134,32,0
Shiinotic A+SeB/M,325,28,0
Shiinotic (Shadow) A+M/SeB,402,28,0
Skarmory AS+BrB/SA,409,33,0
Skarmory (Shadow) AS+BrB/SA,458,33,0
Sliggoo WG+DgP/WP,768,1,67
Slurpuff FW+PR/EB,334,28,0
Snubbull Tk+Cr/DG,648,46,37
Snubbull (Shadow) Tk+Cr/DG,692,1,48
Spritzee Ch+Tb/DK,250,1,0
Stakataka RTh+SE/Bd,780,1,70
Steelix TF+PsF/Cr,760,6,65
Steelix (Shadow) TF+PsF/Cr,716,6,54
Stunfisk (Galarian) MS+RS/Eq,383,28,0
Swirlix Tk+EB/DK,636,6,34
Sylveon Ch+Psh/M,246,32,0
Tapu Fini WG+S/NM,588,6,22
Tatsugiri (Curly) WG+S/O,679,1,45
Tatsugiri (Droopy) WG+S/O,679,1,45
Tatsugiri (Stretchy) WG+S/O,679,1,45
Tinkaton FW+GH/Bd,421,19,0
Tinkatuff FW+PR/FC,456,37,0
Togedemaru TS+FeS/WC,764,1,66
Togekiss Pk+Psh/AuS,200,1,0
Togetic FW+Psh/HW,178,10,0
Turtonator I+DC/Ov,840,1,85
Tyrantrum DT+RT/Cr,612,1,28
Tyrantrum (Shadow) DT+Cr/RT,516,1,4
Tyrunt DT+RT/St,612,1,28
Tyrunt (Shadow) DT+RT/St,540,1,10
Varoom MSo+GB/GS,816,1,79
Vibrava MS+ST/ScS,840,1,85
Vibrava (Shadow) MS+ST/ScS,840,1,85
Weezing (Galarian) FW+Sl/Ov,744,1,61
Weezing (Galarian) (Shadow) FW+Sl/Ov,708,1,52
Whimsicott FW+SeB/M,322,10,0
Wigglytuff Ch+IW/Sw,235,32,0
Wormadam (Trash) SkP+BBu/IH,444,6,0
Zweilous DB+BS/DP,636,1,34
Zweilous (Shadow) DB+BS/DP,564,1,16
Zygarde (10% Forme) DT+Cr/Eq,588,1,22
Zygarde (50% Forme) DT+Cr/Eq,636,1,34
