Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/SP,462,20,0
Meltan TS+Tb/FC,872,96,67
Metagross SC+MM/Eq,561,100,11
Metagross (Shadow) SC+MM/Eq,566,96,12
Metang FC+Psh/GB,387,32,0
Metang (Shadow) FC+Psh/GB,441,32,0
Morgrem SkP+FoP/PR,340,80,0
Mr. Mime Psy+SB/P,561,100,11
Naganadel PJ+DC/SlB,638,88,25
Ninetales (Alolan) PS+WBI/CW,428,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,100,18
Noivern AS+Hu/DM,816,100,57
Orthworm MSl+RT/Eq,163,8,0
Palkia (Shadow) DB+AT/DM,694,80,35
Pawniard FC+NS/XS,700,100,36
Perrserker SC+CC/TBl,561,100,11
Primarina W+DV/HC,594,80,17
Probopass Sp+RS/ZC,722,8,40
Probopass (Shadow) Sp+RS/ZC,722,8,40
Rapidash (Galarian) FW+BS/HH,805,100,55
Rayquaza DT+BkS/DrA,722,96,40
Regidrago DB+DrE/HB,622,3,22
Registeel LO+FB/ZC,811,8,56
Registeel (Shadow) LO+FB/ZC,811,8,56
Revavroom MSo+Ov/GB,777,100,50
Ribombee FW+DG/BBu,811,96,56
Salamence DT+Fl/BrS,716,96,39
Salamence (Shadow) DT+Fl/BrS,727,80,41
Sandshrew (Alolan) PS+NS/GB,677,100,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,100,28
Sandslash (Alolan) PS+IP/DR,428,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,683,100,33
Scizor BP+NS/TBl,766,96,48
Scizor (Shadow) BP+NS/TBl,794,80,53
Shelgon DB+Tw/Ft,321,32,0
Shelgon (Shadow) DB+Tw/Ft,378,32,0
Shiinotic A+SeB/M,247,56,0
Shiinotic (Shadow) A+M/SeB,231,0,0
Skarmory AS+BrB/SA,816,100,57
Skarmory (Shadow) AS+BrB/SA,838,96,61
Sliggoo WG+DgP/WP,281,32,0
Slurpuff FW+PR/EB,722,8,40
Snubbull Tk+Cr/DG,750,96,45
Snubbull (Shadow) Tk+Cr/DG,738,56,43
Spritzee Ch+Tb/DK,505,3,1
Stakataka RTh+SE/Bd,577,100,14
Steelix TF+PsF/Cr,321,9,0
Steelix (Shadow) TF+PsF/Cr,166,38,0
Stunfisk (Galarian) MS+RS/Eq,107,51,0
Swirlix Tk+EB/DK,650,88,27
Sylveon Ch+Psh/M,544,48,8
Tapu Fini WG+S/NM,588,96,16
Tatsugiri (Curly) WG+S/O,422,0,0
Tatsugiri (Droopy) WG+S/O,422,0,0
Tatsugiri (Stretchy) WG+S/O,422,0,0
Tinkaton FW+GH/Bd,354,32,0
Tinkatuff FW+PR/FC,722,8,40
Togedemaru TS+FeS/WC,308,16,0
Togekiss Pk+Psh/AuS,844,80,62
Togetic FW+Psh/HW,822,96,58
Turtonator I+DC/Ov,110,3,0
Tyrantrum DT+RT/Cr,622,3,22
Tyrantrum (Shadow) DT+Cr/RT,375,32,0
Tyrunt DT+RT/St,333,48,0
Tyrunt (Shadow) DT+RT/St,352,32,0
Varoom MSo+GB/GS,850,100,63
Vibrava MS+ST/ScS,106,0,0
Vibrava (Shadow) MS+ST/ScS,98,24,0
Weezing (Galarian) FW+Sl/Ov,431,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,805,100,55
Whimsicott FW+SeB/M,550,3,9
Wigglytuff Ch+IW/Sw,412,32,0
Wormadam (Trash) SkP+BBu/IH,296,16,0
Zweilous DB+BS/DP,282,32,0
Zweilous (Shadow) DB+BS/DP,357,32,0
Zygarde (10% Forme) DT+Cr/Eq,561,3,11
Zygarde (50% Forme) DT+Cr/Eq,127,38,0
