Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull (Shadow) Tk+Cr/DG,765,0,60
Spritzee Ch+Tb/DK,685,15,42
Stakataka RTh+SE/Bd,446,0,0
Steelix TF+PsF/Cr,707,15,47
Steelix (Shadow) TF+PsF/Cr,672,20,39
Stunfisk (Galarian) MS+RS/Eq,438,0,0
Swirlix Tk+EB/DK,721,15,50
Sylveon Ch+Psh/M,641,15,32
Tapu Fini WG+S/NM,323,10,0
Tatsugiri (Curly) WG+S/O,650,0,34
Tatsugiri (Droopy) WG+S/O,650,0,34
Tatsugiri (Stretchy) WG+S/O,650,0,34
Tinkaton FW+GH/Bd,650,15,34
Tinkatuff FW+PR/FC,597,15,22
Togedemaru TS+FeS/WC,880,100,86
Togekiss Pk+Psh/AuS,539,15,9
Togetic FW+Psh/HW,517,15,4
Turtonator I+DC/Ov,500,60,0
Tyrantrum DT+RT/Cr,478,0,0
Tyrantrum (Shadow) DT+Cr/RT,133,30,0
Tyrunt DT+RT/St,461,0,0
Tyrunt (Shadow) DT+RT/St,124,30,0
Varoom MSo+GB/GS,907,100,92
Vibrava MS+ST/ScS,192,30,0
Vibrava (Shadow) MS+ST/ScS,224,30,0
Weezing (Galarian) FW+Sl/Ov,323,65,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,396,65,0
Whimsicott FW+SeB/M,539,0,9
Wigglytuff Ch+IW/Sw,641,15,32
Wormadam (Trash) SkP+BBu/IH,818,100,72
Zweilous DB+BS/DP,160,30,0
Zweilous (Shadow) DB+BS/DP,189,30,0
Zygarde (10% Forme) DT+Cr/Eq,209,30,0
Zygarde (50% Forme) DT+Cr/Eq,526,0,6
