Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton TS+D/MgB,426,30,0
Magneton (Shadow) TS+D/MgB,431,23,0
Magnezone VS+WC/MrS,397,30,0
Magnezone (Shadow) VS+WC/MrS,485,77,0
Mawile FW+IH/PR,256,44,0
Mawile (Shadow) FF+PUP/PR,487,4,0
Melmetal TS+DbI/SP,342,37,0
Meltan TS+Tb/FC,815,4,84
Metagross SC+MM/Eq,875,63,100
Metagross (Shadow) SC+MM/Eq,864,56,97
Metang FC+Psh/GB,468,44,0
Metang (Shadow) FC+Psh/GB,770,77,72
Morgrem SkP+FoP/PR,680,5,48
Mr. Mime Psy+SB/P,808,4,82
Naganadel PJ+DC/SlB,347,16,0
Ninetales (Alolan) PS+WBI/CW,324,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,23,0
Noivern AS+Hu/DM,695,4,52
Palkia (Shadow) DB+AT/DM,860,70,96
Pawniard FC+NS/XS,256,44,0
Perrserker SC+CC/TBl,815,4,84
Primarina W+DV/HC,441,4,0
Probopass Sp+RS/ZC,507,39,2
Probopass (Shadow) Sp+RS/ZC,483,4,0
Rapidash (Galarian) FW+BS/HH,397,37,0
Rayquaza DT+BkS/DrA,864,84,97
Regidrago DB+DrE/HB,676,4,47
Registeel LO+FB/ZC,437,25,0
Registeel (Shadow) LO+FB/ZC,887,18,103
Revavroom MSo+Ov/GB,545,4,12
Ribombee FW+DG/BBu,635,4,36
Salamence DT+Fl/BrS,431,10,0
Salamence (Shadow) DT+Fl/BrS,474,10,0
Sandshrew (Alolan) PS+NS/GB,350,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,37,0
Sandslash (Alolan) PS+IP/DR,312,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,30,0
Scizor BP+NS/TBl,347,23,0
Scizor (Shadow) BP+NS/TBl,385,16,0
Shelgon DB+Tw/Ft,706,4,55
Shelgon (Shadow) DB+Tw/Ft,684,4,49
Shiinotic A+SeB/M,522,5,6
Skarmory AS+BrB/SA,725,4,60
Skarmory (Shadow) AS+BrB/SA,695,4,52
Sliggoo WG+DgP/WP,714,4,57
Slurpuff FW+PR/EB,237,51,0
Snubbull Tk+Cr/DG,691,11,51
Snubbull (Shadow) Tk+Cr/DG,620,4,32
Spritzee Ch+Tb/DK,136,3,0
Stakataka RTh+SE/Bd,590,4,24
Steelix TF+PsF/Cr,472,32,0
Steelix (Shadow) TF+PsF/Cr,500,18,0
Stunfisk (Galarian) MS+RS/Eq,406,4,0
Swirlix Tk+EB/DK,646,5,39
Sylveon Ch+Psh/M,176,3,0
Tapu Fini WG+S/NM,593,5,25
Tatsugiri (Curly) WG+S/O,620,4,32
Tatsugiri (Droopy) WG+S/O,620,4,32
Tatsugiri (Stretchy) WG+S/O,620,4,32
Tinkaton FW+GH/Bd,173,44,0
Tinkatuff FW+PR/FC,191,58,0
Togedemaru TS+FeS/WC,304,23,0
Togekiss Pk+Psh/AuS,221,30,0
Togetic FW+Psh/HW,199,44,0
Turtonator I+DC/Ov,646,4,39
Tyrantrum DT+RT/Cr,875,4,100
Tyrantrum (Shadow) DT+Cr/RT,845,4,92
Tyrunt DT+RT/St,875,4,100
Tyrunt (Shadow) DT+RT/St,845,4,92
Varoom MSo+GB/GS,635,4,36
Vibrava MS+ST/ScS,358,30,0
Vibrava (Shadow) MS+ST/ScS,476,77,0
Weezing (Galarian) FW+Sl/Ov,159,23,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,23,0
Whimsicott FW+SeB/M,207,44,0
Wigglytuff Ch+IW/Sw,181,30,0
Wormadam (Trash) SkP+BBu/IH,485,18,0
Zweilous DB+BS/DP,396,18,0
Zweilous (Shadow) DB+BS/DP,475,18,0
Zygarde (10% Forme) DT+Cr/Eq,845,4,92
Zygarde (50% Forme) DT+Cr/Eq,875,4,100
