Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/DM,769,64,84
Palkia (Shadow) DB+AT/DM,907,40,127
Pawniard FC+NS/XS,618,0,37
Perrserker SC+CC/TBl,453,8,0
Primarina W+DV/HC,397,4,0
Probopass Sp+RS/ZC,352,4,0
Probopass (Shadow) Sp+RS/ZC,340,16,0
Rapidash (Galarian) FW+BS/HH,544,0,14
Rayquaza DT+BkS/DrA,932,48,135
Regidrago DB+DrE/HB,842,24,107
Registeel LO+FB/ZC,379,28,0
Registeel (Shadow) LO+FB/ZC,484,8,0
Revavroom MSo+Ov/GB,193,32,0
Ribombee FW+DG/BBu,541,80,13
Salamence DT+Fl/BrS,932,48,135
Salamence (Shadow) DT+Fl/BrS,932,40,135
Sandshrew (Alolan) PS+NS/GB,196,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,16,0
Sandslash (Alolan) PS+IP/DR,344,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,24,0
Scizor BP+NS/TBl,238,16,0
Scizor (Shadow) BP+NS/TBl,271,16,0
Shelgon DB+Tw/Ft,849,64,109
Shelgon (Shadow) DB+Tw/Ft,868,56,115
Shiinotic A+SeB/M,369,40,0
Skarmory AS+BrB/SA,334,16,0
Skarmory (Shadow) AS+BrB/SA,400,16,0
Sliggoo WG+DgP/WP,746,72,77
Slurpuff FW+PR/EB,560,0,19
Snubbull Tk+Cr/DG,599,0,31
Snubbull (Shadow) Tk+Cr/DG,746,72,77
Spritzee Ch+Tb/DK,612,8,35
Stakataka RTh+SE/Bd,435,16,0
Steelix TF+PsF/Cr,313,16,0
Steelix (Shadow) TF+PsF/Cr,309,8,0
Stunfisk (Galarian) MS+RS/Eq,287,16,0
Swirlix Tk+EB/DK,798,0,93
Sylveon Ch+Psh/M,388,40,0
Tapu Fini WG+S/NM,503,0,1
Tatsugiri (Curly) WG+S/O,804,56,95
Tatsugiri (Droopy) WG+S/O,804,56,95
Tatsugiri (Stretchy) WG+S/O,804,56,95
Tinkaton FW+GH/Bd,173,4,0
Tinkatuff FW+PR/FC,288,0,0
Togedemaru TS+FeS/WC,179,8,0
Togekiss Pk+Psh/AuS,538,0,12
Togetic FW+Psh/HW,475,0,0
Turtonator I+DC/Ov,358,40,0
Tyrantrum DT+RT/Cr,907,64,127
Tyrantrum (Shadow) DT+Cr/RT,932,48,135
Tyrunt DT+RT/St,907,64,127
Tyrunt (Shadow) DT+RT/St,919,56,131
Varoom MSo+GB/GS,191,32,0
Vibrava MS+ST/ScS,900,56,125
Vibrava (Shadow) MS+ST/ScS,894,48,123
Weezing (Galarian) FW+Sl/Ov,262,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,185,8,0
Whimsicott FW+SeB/M,385,40,0
Wigglytuff Ch+IW/Sw,528,0,9
Wormadam (Trash) SkP+BBu/IH,225,56,0
Zweilous DB+BS/DP,907,40,127
Zweilous (Shadow) DB+BS/DP,907,40,127
Zygarde (10% Forme) DT+Cr/Eq,919,56,131
Zygarde (50% Forme) DT+Cr/Eq,919,72,131
