Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,539,13,11
Klang MSo+Tb/VG,432,34,0
Klefki A+FoP/PR,256,22,0
Klinklang MSo+MrS/ZC,785,30,80
Kommo-o DT+ClS/UH,386,9,0
Lairon MSo+RT/BS,440,34,0
Lairon (Shadow) MSo+RT/BS,466,22,0
Latias DB+AuS/T,375,5,0
Latias (Shadow) DB+AuS/T,466,5,0
Latios DB+AuS/LrP,470,5,0
Latios (Shadow) DB+AuS/LrP,750,1,70
Lucario FPm+AuS/MM,314,13,0
Magnemite VS+MgB/D,567,2,19
Magnemite (Shadow) VS+MgB/D,394,13,0
Magneton TS+D/MgB,607,2,30
Magneton (Shadow) TS+D/MgB,546,2,13
Magnezone VS+WC/MrS,635,2,38
Magnezone (Shadow) VS+WC/MrS,564,2,18
Mawile FW+IH/PR,163,13,0
Mawile (Shadow) FF+PUP/PR,323,30,0
Melmetal TS+DbI/SP,458,14,0
Meltan TS+Tb/FC,950,2,126
Metagross SC+MM/Eq,510,2,3
Metagross (Shadow) SC+MM/Eq,326,13,0
Metang FC+Psh/GB,517,10,5
Metang (Shadow) FC+Psh/GB,657,2,44
Morgrem SkP+FoP/PR,302,37,0
Mr. Mime Psy+SB/P,653,2,43
Naganadel PJ+DC/SlB,839,1,95
Ninetales (Alolan) PS+WBI/CW,192,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,264,5,0
Noivern AS+Hu/DM,857,2,100
Orthworm MSl+RT/Eq,413,34,0
Palkia (Shadow) DB+AT/DM,596,1,27
Pawniard FC+NS/XS,210,5,0
Perrserker SC+CC/TBl,222,13,0
Primarina W+DV/HC,334,25,0
Probopass Sp+RS/ZC,639,0,39
Probopass (Shadow) Sp+RS/ZC,592,0,26
Rapidash (Galarian) FW+BS/HH,486,6,0
Rayquaza DT+BkS/DrA,796,1,83
Regidrago DB+DrE/HB,396,13,0
Registeel LO+FB/ZC,302,10,0
Registeel (Shadow) LO+FB/ZC,346,10,0
Revavroom MSo+Ov/GB,850,2,98
Ribombee FW+DG/BBu,337,21,0
Salamence DT+Fl/BrS,682,9,51
Salamence (Shadow) DT+Fl/BrS,614,1,32
Sandshrew (Alolan) PS+NS/GB,405,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,2,36
Sandslash (Alolan) PS+IP/DR,88,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Scizor BP+NS/TBl,696,2,55
Scizor (Shadow) BP+NS/TBl,653,2,43
Shelgon DB+Tw/Ft,382,5,0
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Shiinotic A+SeB/M,231,37,0
Shiinotic (Shadow) A+M/SeB,337,37,0
Skarmory AS+BrB/SA,400,34,0
Skarmory (Shadow) AS+BrB/SA,417,22,0
Sliggoo WG+DgP/WP,900,2,112
Slurpuff FW+PR/EB,273,6,0
Snubbull Tk+Cr/DG,345,37,0
Snubbull (Shadow) Tk+Cr/DG,387,37,0
Spritzee Ch+Tb/DK,229,21,0
Stakataka RTh+SE/Bd,678,30,50
Steelix TF+PsF/Cr,703,0,57
Steelix (Shadow) TF+PsF/Cr,671,3,48
Stunfisk (Galarian) MS+RS/Eq,337,38,0
Swirlix Tk+EB/DK,306,26,0
Sylveon Ch+Psh/M,276,2,0
Tapu Fini WG+S/NM,238,33,0
Tatsugiri (Curly) WG+S/O,871,9,104
Tatsugiri (Droopy) WG+S/O,871,9,104
Tatsugiri (Stretchy) WG+S/O,871,9,104
Tinkaton FW+GH/Bd,195,6,0
Tinkatuff FW+PR/FC,187,6,0
Togedemaru TS+FeS/WC,657,22,44
Togekiss Pk+Psh/AuS,269,5,0
Togetic FW+Psh/HW,365,10,0
Turtonator I+DC/Ov,860,6,101
Tyrantrum DT+RT/Cr,628,2,36
Tyrantrum (Shadow) DT+Cr/RT,557,2,16
Tyrunt DT+RT/St,592,2,26
Tyrunt (Shadow) DT+RT/St,514,2,4
Varoom MSo+GB/GS,875,2,105
Vibrava MS+ST/ScS,607,17,30
Vibrava (Shadow) MS+ST/ScS,928,1,120
Weezing (Galarian) FW+Sl/Ov,224,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,280,5,0
Whimsicott FW+SeB/M,224,21,0
Wigglytuff Ch+IW/Sw,217,21,0
Wormadam (Trash) SkP+BBu/IH,355,22,0
Zweilous DB+BS/DP,500,22,0
Zweilous (Shadow) DB+BS/DP,500,2,0
Zygarde (10% Forme) DT+Cr/Eq,757,9,72
Zygarde (50% Forme) DT+Cr/Eq,671,2,48
