Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,484,10,0
Gabite (Shadow) MS+Tw/Dg,849,96,74
Garchomp MS+Tw/ST,820,100,68
Garchomp (Shadow) MS+Tw/ST,834,96,71
Gardevoir Ch+TAx/SB,62,3,0
Gardevoir (Shadow) Ch+TAx/SB,76,48,0
Genesect FC+XS/TBN,698,0,42
Gholdengo H+SB/PG,679,7,38
Giratina (Altered) (Shadow) SC+DC/SS,636,0,29
Giratina (Origin) DT+OW/SB,415,28,0
Goodra DB+AT/TP,384,11,0
Granbull Ch+CC/Cr,244,3,0
Granbull (Shadow) Ch+CC/Cr,71,48,0
Grimmsnarl SkP+FoP/PR,473,24,0
Guzzlord DT+BrS/DC,377,28,0
Hakamo-o DT+BkB/RT,407,28,0
Hatterene PC+Psh/PW,151,28,0
Haxorus DT+BkS/S,566,96,14
Heatran FS+MgS/SE,707,0,44
Heatran (Shadow) FS+MgS/SE,660,0,34
Honedge PC+GB/IH,483,7,0
Hydrapple DT+SeB/O,518,0,4
Hydreigon DB+BrS/DgP,491,6,0
Hydreigon (Shadow) DB+BrS/DgP,482,84,0
Jirachi Cf+DD/AuS,143,4,0
Kartana RL+LB/NS,542,0,9
Kingambit MSo+FoP/IH,566,0,14
Kingdra DB+Sw/O,381,11,0
Kingdra (Shadow) DB+Sw/O,523,100,5
Klang MSo+Tb/VG,528,12,6
Klefki A+FoP/PR,316,12,0
Klinklang MSo+MrS/ZC,608,0,23
Kommo-o DT+ClS/UH,500,22,0
Lairon MSo+RT/BS,584,0,18
Lairon (Shadow) MSo+RT/BS,556,0,12
Latias DB+AuS/T,432,6,0
Latias (Shadow) DB+AuS/T,441,84,0
Latios DB+AuS/LrP,561,96,13
Latios (Shadow) DB+AuS/LrP,523,84,5
Lucario FPm+AuS/MM,221,16,0
Magnemite VS+MgB/D,726,0,48
Magnemite (Shadow) VS+MgB/D,693,0,41
Magneton TS+D/MgB,509,0,2
Magneton (Shadow) TS+D/MgB,294,28,0
Magnezone VS+WC/MrS,632,0,28
Magnezone (Shadow) VS+WC/MrS,575,0,16
Mawile FW+IH/PR,84,28,0
Mawile (Shadow) FF+PUP/PR,445,24,0
Melmetal TS+DbI/SP,669,0,36
Meltan TS+Tb/FC,858,0,76
Metagross SC+MM/Eq,707,0,44
Metagross (Shadow) SC+MM/Eq,636,0,29
Metang FC+Psh/GB,364,12,0
Metang (Shadow) FC+Psh/GB,418,0,0
Morgrem SkP+FoP/PR,408,24,0
Mr. Mime Psy+SB/P,144,16,0
Naganadel PJ+DC/SlB,740,84,51
Ninetales (Alolan) PS+WBI/CW,116,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,16,0
Noivern AS+Hu/DM,472,10,0
Palkia (Shadow) DB+AT/DM,547,84,10
Pawniard FC+NS/XS,594,0,20
Perrserker SC+CC/TBl,669,0,36
Primarina W+DV/HC,325,12,0
Probopass Sp+RS/ZC,830,12,70
Probopass (Shadow) Sp+RS/ZC,858,0,76
Rapidash (Galarian) FW+BS/HH,151,16,0
Rayquaza DT+BkS/DrA,627,84,27
Regidrago DB+DrE/HB,385,11,0
Registeel LO+FB/ZC,783,8,60
Registeel (Shadow) LO+FB/ZC,787,48,61
Revavroom MSo+Ov/GB,707,0,44
Ribombee FW+DG/BBu,166,28,0
Salamence DT+Fl/BrS,599,96,21
Salamence (Shadow) DT+Fl/BrS,570,84,15
Sandshrew (Alolan) PS+NS/GB,185,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,16,0
Sandslash (Alolan) PS+IP/DR,188,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,16,0
Scizor BP+NS/TBl,247,40,0
Scizor (Shadow) BP+NS/TBl,266,28,0
Shelgon DB+Tw/Ft,398,11,0
Shelgon (Shadow) DB+Tw/Ft,426,84,0
Shiinotic A+SeB/M,276,12,0
Skarmory AS+BrB/SA,338,40,0
Skarmory (Shadow) AS+BrB/SA,338,16,0
Sliggoo WG+DgP/WP,693,0,41
Slurpuff FW+PR/EB,104,28,0
Snubbull Tk+Cr/DG,575,3,16
Snubbull (Shadow) Tk+Cr/DG,422,12,0
Spritzee Ch+Tb/DK,62,20,0
Stakataka RTh+SE/Bd,693,0,41
Steelix TF+PsF/Cr,420,48,0
Steelix (Shadow) TF+PsF/Cr,484,24,0
Stunfisk (Galarian) MS+RS/Eq,450,36,0
Swirlix Tk+EB/DK,542,20,9
Sylveon Ch+Psh/M,50,3,0
Tapu Fini WG+S/NM,575,8,16
Tatsugiri (Curly) WG+S/O,750,100,53
Tatsugiri (Droopy) WG+S/O,750,100,53
Tatsugiri (Stretchy) WG+S/O,750,100,53
Tinkaton FW+GH/Bd,78,40,0
Tinkatuff FW+PR/FC,67,28,0
Togedemaru TS+FeS/WC,783,12,60
Togekiss Pk+Psh/AuS,126,28,0
Togetic FW+Psh/HW,117,28,0
Turtonator I+DC/Ov,735,0,50
Tyrantrum DT+RT/Cr,500,35,0
Tyrantrum (Shadow) DT+Cr/RT,504,100,1
Tyrunt DT+RT/St,457,40,0
Tyrunt (Shadow) DT+RT/St,453,56,0
Varoom MSo+GB/GS,707,0,44
Vibrava MS+ST/ScS,816,100,67
Vibrava (Shadow) MS+ST/ScS,853,44,75
Weezing (Galarian) FW+Sl/Ov,125,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,99,4,0
Whimsicott FW+SeB/M,122,28,0
Wigglytuff Ch+IW/Sw,47,8,0
Wormadam (Trash) SkP+BBu/IH,679,3,38
Zweilous DB+BS/DP,378,11,0
Zweilous (Shadow) DB+BS/DP,523,100,5
Zygarde (10% Forme) DT+Cr/Eq,438,4,0
Zygarde (50% Forme) DT+Cr/Eq,379,28,0
