Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meltan TS+Tb/FC,487,48,0
Metagross SC+MM/Eq,153,35,0
Metagross (Shadow) SC+MM/Eq,134,17,0
Metang FC+Psh/GB,360,25,0
Metang (Shadow) FC+Psh/GB,333,48,0
Morgrem SkP+FoP/PR,78,49,0
Mr. Mime Psy+SB/P,694,3,46
Naganadel PJ+DC/SlB,855,100,84
Ninetales (Alolan) PS+WBI/CW,635,3,32
Ninetales (Alolan) (Shadow) PS+WBI/CW,584,3,20
Noivern AS+Hu/DM,720,21,52
Orthworm MSl+RT/Eq,147,53,0
Palkia (Shadow) DB+AT/DM,310,35,0
Pawniard FC+NS/XS,273,12,0
Perrserker SC+CC/TBl,310,35,0
Primarina W+DV/HC,572,3,17
Probopass Sp+RS/ZC,424,7,0
Probopass (Shadow) Sp+RS/ZC,555,7,13
Rapidash (Galarian) FW+BS/HH,142,35,0
Rayquaza DT+BkS/DrA,711,3,50
Regidrago DB+DrE/HB,481,12,0
Registeel LO+FB/ZC,387,7,0
Registeel (Shadow) LO+FB/ZC,433,7,0
Revavroom MSo+Ov/GB,750,12,59
Ribombee FW+DG/BBu,775,3,65
Salamence DT+Fl/BrS,299,53,0
Salamence (Shadow) DT+Fl/BrS,307,26,0
Sandshrew (Alolan) PS+NS/GB,397,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,44,0
Sandslash (Alolan) PS+IP/DR,136,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,44,0
Scizor BP+NS/TBl,152,35,0
Scizor (Shadow) BP+NS/TBl,223,35,0
Shelgon DB+Tw/Ft,215,53,0
Shelgon (Shadow) DB+Tw/Ft,284,53,0
Shiinotic A+SeB/M,166,17,0
Shiinotic (Shadow) A+M/SeB,154,8,0
Skarmory AS+BrB/SA,462,34,0
Skarmory (Shadow) AS+BrB/SA,631,75,31
Sliggoo WG+DgP/WP,593,57,22
Slurpuff FW+PR/EB,847,3,82
Snubbull Tk+Cr/DG,843,3,81
Snubbull (Shadow) Tk+Cr/DG,843,3,81
Spritzee Ch+Tb/DK,690,12,45
Stakataka RTh+SE/Bd,559,57,14
Steelix TF+PsF/Cr,246,3,0
Steelix (Shadow) TF+PsF/Cr,269,3,0
Stunfisk (Galarian) MS+RS/Eq,215,3,0
Swirlix Tk+EB/DK,843,3,81
Sylveon Ch+Psh/M,711,3,50
Tapu Fini WG+S/NM,508,12,2
Tatsugiri (Curly) WG+S/O,463,12,0
Tatsugiri (Droopy) WG+S/O,463,12,0
Tatsugiri (Stretchy) WG+S/O,463,12,0
Tinkaton FW+GH/Bd,343,30,0
Tinkatuff FW+PR/FC,644,7,34
Togedemaru TS+FeS/WC,229,17,0
Togekiss Pk+Psh/AuS,652,3,36
Togetic FW+Psh/HW,567,3,16
Turtonator I+DC/Ov,168,8,0
Tyrantrum DT+RT/Cr,758,3,61
Tyrantrum (Shadow) DT+Cr/RT,711,3,50
Tyrunt DT+RT/St,699,12,47
Tyrunt (Shadow) DT+RT/St,711,3,50
Varoom MSo+GB/GS,750,12,59
Vibrava MS+ST/ScS,228,26,0
Vibrava (Shadow) MS+ST/ScS,228,26,0
Weezing (Galarian) FW+Sl/Ov,267,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,35,0
Whimsicott FW+SeB/M,639,3,33
Wigglytuff Ch+IW/Sw,635,39,32
Wormadam (Trash) SkP+BBu/IH,118,35,0
Zweilous DB+BS/DP,114,35,0
Zweilous (Shadow) DB+BS/DP,114,35,0
Zygarde (10% Forme) DT+Cr/Eq,758,3,61
Zygarde (50% Forme) DT+Cr/Eq,447,21,0
