Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,563,10,17
Excadrill (Shadow) MS+DR/RS,232,51,0
Exeggutor (Alolan) DT+SeB/DM,511,6,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,19,0
Ferroseed MC+GB/Re,642,9,38
Ferroseed (Shadow) MC+GB/IH,827,10,87
Ferrothorn BS+PW/T,445,34,0
Ferrothorn (Shadow) BS+PW/T,548,9,13
Flabebe VW+DG/P,239,18,0
Flapple DB+SeB/DgP,393,39,0
Floette VW+DG/P,109,43,0
Florges FW+DV/CW,90,19,0
Flygon MS+ST/Tw,530,6,8
Flygon (Shadow) MS+ST/Tw,364,7,0
Forretress VS+ST/RT,590,1,24
Forretress (Shadow) VS+ST/RT,687,10,50
Fraxure DT+AT/NS,500,31,0
Frigibax DB+Av/DC,432,51,0
Gabite MS+Tw/Dg,530,6,8
Gabite (Shadow) MS+Tw/Dg,367,7,0
Garchomp MS+Tw/ST,518,6,5
Garchomp (Shadow) MS+Tw/ST,384,7,0
Gardevoir Ch+TAx/SB,120,51,0
Gardevoir (Shadow) Ch+TAx/SB,139,19,0
Genesect FC+XS/TBN,205,51,0
Gholdengo H+SB/PG,507,6,2
Giratina (Altered) (Shadow) SC+DC/SS,770,6,72
Giratina (Origin) DT+OW/SB,340,51,0
Goodra DB+AT/TP,507,6,2
Granbull Ch+CC/Cr,104,39,0
Granbull (Shadow) Ch+CC/Cr,111,7,0
Grimmsnarl SkP+FoP/PR,124,51,0
Guzzlord DT+BrS/DC,303,51,0
Hakamo-o DT+BkB/RT,423,6,0
Hatterene PC+Psh/PW,385,18,0
Haxorus DT+BkS/S,627,96,34
Heatran FS+MgS/SE,669,10,45
Heatran (Shadow) FS+MgS/SE,545,30,12
Honedge PC+GB/IH,601,10,27
Hydrapple DT+SeB/O,511,6,3
Hydreigon DB+BrS/DgP,396,39,0
Hydreigon (Shadow) DB+BrS/DgP,392,7,0
Jirachi Cf+DD/AuS,449,18,0
Kartana RL+LB/NS,545,6,12
Kingambit MSo+FoP/IH,578,10,21
Kingdra DB+Sw/O,377,51,0
Kingdra (Shadow) DB+Sw/O,334,7,0
Klang MSo+Tb/VG,616,10,31
Klefki A+FoP/PR,183,18,0
Klinklang MSo+MrS/ZC,582,10,22
Kommo-o DT+ClS/UH,382,51,0
Lairon MSo+RT/BS,646,10,39
Lairon (Shadow) MSo+RT/BS,377,18,0
Latias DB+AuS/T,341,39,0
Latias (Shadow) DB+AuS/T,412,39,0
Latios DB+AuS/LrP,416,39,0
Latios (Shadow) DB+AuS/LrP,620,39,32
Lucario FPm+AuS/MM,216,51,0
Magnemite VS+MgB/D,669,18,45
Magnemite (Shadow) VS+MgB/D,906,6,108
Magneton TS+D/MgB,706,10,55
Magneton (Shadow) TS+D/MgB,627,6,34
Magnezone VS+WC/MrS,808,10,82
Magnezone (Shadow) VS+WC/MrS,759,30,69
Mawile FW+IH/PR,184,6,0
Mawile (Shadow) FF+PUP/PR,680,10,48
Melmetal TS+DbI/SP,590,10,24
Meltan TS+Tb/FC,894,10,105
Metagross SC+MM/Eq,197,51,0
Metagross (Shadow) SC+MM/Eq,197,51,0
Metang FC+Psh/GB,593,10,25
Metang (Shadow) FC+Psh/GB,560,10,16
Morgrem SkP+FoP/PR,112,51,0
Mr. Mime Psy+SB/P,338,6,0
Naganadel PJ+DC/SlB,830,96,88
Ninetales (Alolan) PS+WBI/CW,76,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,7,0
Noivern AS+Hu/DM,785,6,76
Orthworm MSl+RT/Eq,609,22,29
Palkia (Shadow) DB+AT/DM,425,7,0
Pawniard FC+NS/XS,323,18,0
Perrserker SC+CC/TBl,365,6,0
Primarina W+DV/HC,111,51,0
Probopass Sp+RS/ZC,834,10,89
Probopass (Shadow) Sp+RS/ZC,812,10,83
Rapidash (Galarian) FW+BS/HH,98,39,0
Rayquaza DT+BkS/DrA,605,6,28
Regidrago DB+DrE/HB,350,51,0
Registeel LO+FB/ZC,552,50,14
Registeel (Shadow) LO+FB/ZC,883,10,102
Revavroom MSo+Ov/GB,407,18,0
Ribombee FW+DG/BBu,245,6,0
Salamence DT+Fl/BrS,423,39,0
Salamence (Shadow) DT+Fl/BrS,440,27,0
Sandshrew (Alolan) PS+NS/GB,141,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,7,0
Sandslash (Alolan) PS+IP/DR,116,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,144,19,0
Scizor BP+NS/TBl,419,6,0
Scizor (Shadow) BP+NS/TBl,233,51,0
Shelgon DB+Tw/Ft,317,19,0
Shelgon (Shadow) DB+Tw/Ft,373,19,0
Shiinotic A+SeB/M,215,18,0
Shiinotic (Shadow) A+M/SeB,235,18,0
Skarmory AS+BrB/SA,318,42,0
Skarmory (Shadow) AS+BrB/SA,342,42,0
Sliggoo WG+DgP/WP,785,18,76
Slurpuff FW+PR/EB,100,43,0
Snubbull Tk+Cr/DG,763,10,70
Snubbull (Shadow) Tk+Cr/DG,345,30,0
Spritzee Ch+Tb/DK,83,43,0
Stakataka RTh+SE/Bd,770,10,72
Steelix TF+PsF/Cr,718,26,58
Steelix (Shadow) TF+PsF/Cr,684,10,49
Stunfisk (Galarian) MS+RS/Eq,605,34,28
Swirlix Tk+EB/DK,427,14,0
Sylveon Ch+Psh/M,96,31,0
Tapu Fini WG+S/NM,209,22,0
Tatsugiri (Curly) WG+S/O,714,6,57
Tatsugiri (Droopy) WG+S/O,714,6,57
Tatsugiri (Stretchy) WG+S/O,714,6,57
Tinkaton FW+GH/Bd,60,31,0
Tinkatuff FW+PR/FC,63,43,0
Togedemaru TS+FeS/WC,804,30,81
Togekiss Pk+Psh/AuS,247,30,0
Togetic FW+Psh/HW,203,18,0
Turtonator I+DC/Ov,473,6,0
Tyrantrum DT+RT/Cr,379,51,0
Tyrantrum (Shadow) DT+Cr/RT,448,51,0
Tyrunt DT+RT/St,352,51,0
Tyrunt (Shadow) DT+RT/St,410,39,0
Varoom MSo+GB/GS,556,10,15
Vibrava MS+ST/ScS,631,6,35
Vibrava (Shadow) MS+ST/ScS,744,96,65
Weezing (Galarian) FW+Sl/Ov,224,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,6,0
Whimsicott FW+SeB/M,105,51,0
Wigglytuff Ch+IW/Sw,96,43,0
Wormadam (Trash) SkP+BBu/IH,392,10,0
Zweilous DB+BS/DP,303,39,0
Zweilous (Shadow) DB+BS/DP,303,7,0
Zygarde (10% Forme) DT+Cr/Eq,454,51,0
Zygarde (50% Forme) DT+Cr/Eq,500,10,0
