Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,340,6,0
Rapidash (Galarian) FW+BS/HH,312,43,0
Rayquaza DT+BkS/DrA,834,72,93
Regidrago DB+DrE/HB,852,6,98
Registeel LO+FB/ZC,399,12,0
Registeel (Shadow) LO+FB/ZC,326,36,0
Revavroom MSo+Ov/GB,142,29,0
Ribombee FW+DG/BBu,342,61,0
Salamence DT+Fl/BrS,848,100,97
Salamence (Shadow) DT+Fl/BrS,863,100,101
Sandshrew (Alolan) PS+NS/GB,125,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,25,0
Sandslash (Alolan) PS+IP/DR,160,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,25,0
Scizor BP+NS/TBl,176,53,0
Scizor (Shadow) BP+NS/TBl,147,35,0
Shelgon DB+Tw/Ft,852,6,98
Shelgon (Shadow) DB+Tw/Ft,422,43,0
Shiinotic A+SeB/M,227,52,0
Shiinotic (Shadow) A+M/SeB,300,52,0
Skarmory AS+BrB/SA,342,45,0
Skarmory (Shadow) AS+BrB/SA,450,0,0
Sliggoo WG+DgP/WP,712,6,59
Slurpuff FW+PR/EB,500,1,0
Snubbull Tk+Cr/DG,557,6,16
Snubbull (Shadow) Tk+Cr/DG,557,6,16
Spritzee Ch+Tb/DK,494,28,0
Stakataka RTh+SE/Bd,215,61,0
Steelix TF+PsF/Cr,150,52,0
Steelix (Shadow) TF+PsF/Cr,150,52,0
Stunfisk (Galarian) MS+RS/Eq,296,42,0
Swirlix Tk+EB/DK,719,1,61
Sylveon Ch+Psh/M,480,1,0
Tapu Fini WG+S/NM,553,6,15
Tatsugiri (Curly) WG+S/O,618,100,33
Tatsugiri (Droopy) WG+S/O,618,100,33
Tatsugiri (Stretchy) WG+S/O,618,100,33
Tinkaton FW+GH/Bd,127,33,0
Tinkatuff FW+PR/FC,275,9,0
Togedemaru TS+FeS/WC,333,2,0
Togekiss Pk+Psh/AuS,256,61,0
Togetic FW+Psh/HW,239,56,0
Turtonator I+DC/Ov,615,1,32
Tyrantrum DT+RT/Cr,852,6,98
Tyrantrum (Shadow) DT+Cr/RT,820,100,89
Tyrunt DT+RT/St,726,6,63
Tyrunt (Shadow) DT+RT/St,654,6,43
Varoom MSo+GB/GS,158,47,0
Vibrava MS+ST/ScS,701,100,56
Vibrava (Shadow) MS+ST/ScS,798,100,83
Weezing (Galarian) FW+Sl/Ov,129,16,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,16,0
Whimsicott FW+SeB/M,211,34,0
Wigglytuff Ch+IW/Sw,470,10,0
Wormadam (Trash) SkP+BBu/IH,288,9,0
Zweilous DB+BS/DP,755,100,71
Zweilous (Shadow) DB+BS/DP,820,100,89
Zygarde (10% Forme) DT+Cr/Eq,701,100,56
Zygarde (50% Forme) DT+Cr/Eq,852,6,98
