Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang MSo+MrS/ZC,568,2,19
Kommo-o DT+ClS/UH,212,33,0
Lairon MSo+RT/BS,334,26,0
Lairon (Shadow) MSo+RT/BS,394,26,0
Latias DB+AuS/T,293,25,0
Latias (Shadow) DB+AuS/T,271,56,0
Latios DB+AuS/LrP,397,25,0
Latios (Shadow) DB+AuS/LrP,318,56,0
Lucario FPm+AuS/MM,128,1,0
Magnemite VS+MgB/D,366,49,0
Magnemite (Shadow) VS+MgB/D,405,41,0
Magneton TS+D/MgB,347,49,0
Magneton (Shadow) TS+D/MgB,352,33,0
Magnezone VS+WC/MrS,372,49,0
Magnezone (Shadow) VS+WC/MrS,357,41,0
Mawile FW+IH/PR,607,2,30
Mawile (Shadow) FF+PUP/PR,306,41,0
Melmetal TS+DbI/SP,157,17,0
Meltan TS+Tb/FC,568,2,19
Metagross SC+MM/Eq,221,17,0
Metagross (Shadow) SC+MM/Eq,264,17,0
Metang FC+Psh/GB,517,26,5
Metang (Shadow) FC+Psh/GB,561,2,17
Morgrem SkP+FoP/PR,401,49,0
Mr. Mime Psy+SB/P,546,2,13
Naganadel PJ+DC/SlB,834,96,93
Ninetales (Alolan) PS+WBI/CW,600,2,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,658,96,44
Noivern AS+Hu/DM,924,88,118
Palkia (Shadow) DB+AT/DM,455,17,0
Pawniard FC+NS/XS,582,2,23
Perrserker SC+CC/TBl,172,9,0
Primarina W+DV/HC,361,25,0
Probopass Sp+RS/ZC,373,50,0
Probopass (Shadow) Sp+RS/ZC,487,50,0
Rapidash (Galarian) FW+BS/HH,361,25,0
Rayquaza DT+BkS/DrA,881,72,106
Regidrago DB+DrE/HB,661,2,45
Registeel LO+FB/ZC,120,25,0
Registeel (Shadow) LO+FB/ZC,161,25,0
Revavroom MSo+Ov/GB,331,49,0
Ribombee FW+DG/BBu,902,72,112
Salamence DT+Fl/BrS,820,64,89
Salamence (Shadow) DT+Fl/BrS,910,56,114
Sandshrew (Alolan) PS+NS/GB,593,2,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,41,0
Sandslash (Alolan) PS+IP/DR,340,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,41,0
Scizor BP+NS/TBl,461,41,0
Scizor (Shadow) BP+NS/TBl,532,41,9
Shelgon DB+Tw/Ft,719,2,61
Shelgon (Shadow) DB+Tw/Ft,443,41,0
Shiinotic A+SeB/M,600,2,28
Skarmory AS+BrB/SA,859,2,100
Skarmory (Shadow) AS+BrB/SA,848,2,97
Sliggoo WG+DgP/WP,525,2,7
Slurpuff FW+PR/EB,615,2,32
Snubbull Tk+Cr/DG,741,2,67
Snubbull (Shadow) Tk+Cr/DG,751,96,70
Spritzee Ch+Tb/DK,687,2,52
Stakataka RTh+SE/Bd,600,10,28
Steelix TF+PsF/Cr,337,26,0
Steelix (Shadow) TF+PsF/Cr,468,42,0
Stunfisk (Galarian) MS+RS/Eq,81,17,0
Swirlix Tk+EB/DK,737,2,66
Sylveon Ch+Psh/M,697,2,55
Tapu Fini WG+S/NM,290,25,0
Tatsugiri (Curly) WG+S/O,371,25,0
Tatsugiri (Droopy) WG+S/O,371,25,0
Tatsugiri (Stretchy) WG+S/O,371,25,0
Tinkaton FW+GH/Bd,173,41,0
Tinkatuff FW+PR/FC,575,50,21
Togedemaru TS+FeS/WC,275,49,0
Togekiss Pk+Psh/AuS,482,25,0
Togetic FW+Psh/HW,665,100,46
Turtonator I+DC/Ov,669,100,47
Tyrantrum DT+RT/Cr,669,2,47
Tyrantrum (Shadow) DT+Cr/RT,582,2,23
Tyrunt DT+RT/St,690,2,53
Tyrunt (Shadow) DT+RT/St,615,2,32
Varoom MSo+GB/GS,521,2,6
Vibrava MS+ST/ScS,165,56,0
Vibrava (Shadow) MS+ST/ScS,192,56,0
Weezing (Galarian) FW+Sl/Ov,690,2,53
Weezing (Galarian) (Shadow) FW+Sl/Ov,654,2,43
Whimsicott FW+SeB/M,582,2,23
Wigglytuff Ch+IW/Sw,679,26,50
Wormadam (Trash) SkP+BBu/IH,669,2,47
Zweilous DB+BS/DP,582,2,23
Zweilous (Shadow) DB+BS/DP,467,45,0
Zygarde (10% Forme) DT+Cr/Eq,260,25,0
Zygarde (50% Forme) DT+Cr/Eq,191,25,0
