Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,221,0,0
Gardevoir (Shadow) Ch+TAx/SB,288,45,0
Genesect FC+XS/TBN,320,18,0
Gholdengo H+SB/PG,333,30,0
Giratina (Altered) (Shadow) SC+DC/SS,172,36,0
Giratina (Origin) DT+OW/SB,165,30,0
Goodra DB+AT/TP,175,15,0
Granbull Ch+CC/Cr,219,0,0
Granbull (Shadow) Ch+CC/Cr,269,45,0
Grimmsnarl SkP+FoP/PR,379,30,0
Guzzlord DT+BrS/DC,150,60,0
Hakamo-o DT+BkB/RT,181,21,0
Hatterene PC+Psh/PW,302,12,0
Haxorus DT+BkS/S,276,0,0
Heatran FS+MgS/SE,834,69,73
Heatran (Shadow) FS+MgS/SE,862,57,79
Honedge PC+GB/IH,582,0,18
Hydrapple DT+SeB/O,165,21,0
Hydreigon DB+BrS/DgP,172,60,0
Hydreigon (Shadow) DB+BrS/DgP,232,54,0
Jirachi Cf+DD/AuS,294,30,0
Kartana RL+LB/NS,348,9,0
Kingambit MSo+FoP/IH,513,0,3
Kingdra DB+Sw/O,84,60,0
Kingdra (Shadow) DB+Sw/O,152,54,0
Klang MSo+Tb/VG,564,0,14
Klefki A+FoP/PR,324,30,0
Klinklang MSo+MrS/ZC,619,0,26
Kommo-o DT+ClS/UH,212,21,0
Lairon MSo+RT/BS,628,90,28
Lairon (Shadow) MSo+RT/BS,793,72,64
Latias DB+AuS/T,206,18,0
Latias (Shadow) DB+AuS/T,174,54,0
Latios DB+AuS/LrP,210,3,0
Latios (Shadow) DB+AuS/LrP,277,9,0
Lucario FPm+AuS/MM,393,21,0
Magnemite VS+MgB/D,355,18,0
Magnemite (Shadow) VS+MgB/D,472,18,0
Magneton TS+D/MgB,368,24,0
Magneton (Shadow) TS+D/MgB,405,12,0
Magnezone VS+WC/MrS,313,18,0
Magnezone (Shadow) VS+WC/MrS,431,66,0
Mawile FW+IH/PR,319,30,0
Mawile (Shadow) FF+PUP/PR,784,90,62
Melmetal TS+DbI/SP,386,39,0
Meltan TS+Tb/FC,522,93,5
Metagross SC+MM/Eq,365,30,0
Metagross (Shadow) SC+MM/Eq,665,78,36
Metang FC+Psh/GB,317,36,0
Metang (Shadow) FC+Psh/GB,248,18,0
Morgrem SkP+FoP/PR,343,30,0
Mr. Mime Psy+SB/P,450,81,0
Naganadel PJ+DC/SlB,390,36,0
Ninetales (Alolan) PS+WBI/CW,304,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,12,0
Noivern AS+Hu/DM,452,12,0
Palkia (Shadow) DB+AT/DM,185,9,0
Pawniard FC+NS/XS,256,15,0
Perrserker SC+CC/TBl,319,30,0
Primarina W+DV/HC,254,39,0
Probopass Sp+RS/ZC,550,0,11
Probopass (Shadow) Sp+RS/ZC,470,84,0
Rapidash (Galarian) FW+BS/HH,258,12,0
Rayquaza DT+BkS/DrA,265,0,0
Regidrago DB+DrE/HB,176,18,0
Registeel LO+FB/ZC,410,3,0
Registeel (Shadow) LO+FB/ZC,853,0,77
Revavroom MSo+Ov/GB,513,90,3
Ribombee FW+DG/BBu,491,84,0
Salamence DT+Fl/BrS,247,12,0
Salamence (Shadow) DT+Fl/BrS,222,6,0
Sandshrew (Alolan) PS+NS/GB,275,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,18,0
Sandslash (Alolan) PS+IP/DR,256,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,18,0
Scizor BP+NS/TBl,361,30,0
Scizor (Shadow) BP+NS/TBl,404,18,0
Shelgon DB+Tw/Ft,174,18,0
Shelgon (Shadow) DB+Tw/Ft,219,54,0
Shiinotic A+SeB/M,207,30,0
Skarmory AS+BrB/SA,610,63,24
Skarmory (Shadow) AS+BrB/SA,582,0,18
Sliggoo WG+DgP/WP,733,0,51
Slurpuff FW+PR/EB,294,36,0
Snubbull Tk+Cr/DG,582,0,18
Snubbull (Shadow) Tk+Cr/DG,610,87,24
Spritzee Ch+Tb/DK,181,15,0
Stakataka RTh+SE/Bd,642,72,31
Steelix TF+PsF/Cr,349,42,0
Steelix (Shadow) TF+PsF/Cr,400,30,0
Stunfisk (Galarian) MS+RS/Eq,395,36,0
Swirlix Tk+EB/DK,711,0,46
Sylveon Ch+Psh/M,234,15,0
Tapu Fini WG+S/NM,480,12,0
Tatsugiri (Curly) WG+S/O,500,0,0
Tatsugiri (Droopy) WG+S/O,500,0,0
Tatsugiri (Stretchy) WG+S/O,500,0,0
Tinkaton FW+GH/Bd,269,30,0
Tinkatuff FW+PR/FC,295,42,0
Togedemaru TS+FeS/WC,241,12,0
Togekiss Pk+Psh/AuS,278,18,0
Togetic FW+Psh/HW,284,24,0
Turtonator I+DC/Ov,349,33,0
Tyrantrum DT+RT/Cr,314,27,0
Tyrantrum (Shadow) DT+Cr/RT,331,0,0
Tyrunt DT+RT/St,259,21,0
Tyrunt (Shadow) DT+RT/St,298,0,0
Varoom MSo+GB/GS,802,90,66
Vibrava MS+ST/ScS,334,18,0
Vibrava (Shadow) MS+ST/ScS,433,66,0
Weezing (Galarian) FW+Sl/Ov,250,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,12,0
Whimsicott FW+SeB/M,182,18,0
Wigglytuff Ch+IW/Sw,181,3,0
Wormadam (Trash) SkP+BBu/IH,582,0,18
Zweilous DB+BS/DP,142,60,0
Zweilous (Shadow) DB+BS/DP,192,54,0
Zygarde (10% Forme) DT+Cr/Eq,357,24,0
Zygarde (50% Forme) DT+Cr/Eq,285,30,0
