Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite VS+MgB/D,968,5,117
Magnemite (Shadow) VS+MgB/D,960,5,115
Magneton TS+D/MgB,692,5,48
Magneton (Shadow) TS+D/MgB,616,5,29
Magnezone VS+WC/MrS,968,5,117
Magnezone (Shadow) VS+WC/MrS,968,5,117
Mawile FW+IH/PR,327,14,0
Mawile (Shadow) FF+PUP/PR,748,1,62
Melmetal TS+DbI/SP,584,1,21
Meltan TS+Tb/FC,612,41,28
Metagross SC+MM/Eq,350,5,0
Metagross (Shadow) SC+MM/Eq,423,5,0
Metang FC+Psh/GB,628,1,32
Metang (Shadow) FC+Psh/GB,341,32,0
Morgrem SkP+FoP/PR,248,32,0
Mr. Mime Psy+SB/P,288,32,0
Naganadel PJ+DC/SlB,900,5,100
Ninetales (Alolan) PS+WBI/CW,180,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,204,5,0
Noivern AS+Hu/DM,784,1,71
Palkia (Shadow) DB+AT/DM,100,45,0
Pawniard FC+NS/XS,457,41,0
Perrserker SC+CC/TBl,445,41,0
Primarina W+DV/HC,236,14,0
Probopass Sp+RS/ZC,832,1,83
Probopass (Shadow) Sp+RS/ZC,808,1,77
Rapidash (Galarian) FW+BS/HH,245,14,0
Rayquaza DT+BkS/DrA,808,5,77
Regidrago DB+DrE/HB,433,14,0
Registeel LO+FB/ZC,536,6,9
Registeel (Shadow) LO+FB/ZC,516,1,4
Revavroom MSo+Ov/GB,900,5,100
Ribombee FW+DG/BBu,162,14,0
Salamence DT+Fl/BrS,632,5,33
Salamence (Shadow) DT+Fl/BrS,556,5,14
Sandshrew (Alolan) PS+NS/GB,307,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,14,0
Sandslash (Alolan) PS+IP/DR,272,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,332,5,0
Scizor BP+NS/TBl,516,1,4
Scizor (Shadow) BP+NS/TBl,338,14,0
Shelgon DB+Tw/Ft,443,5,0
Shelgon (Shadow) DB+Tw/Ft,760,5,65
Shiinotic A+SeB/M,150,41,0
Skarmory AS+BrB/SA,297,1,0
Skarmory (Shadow) AS+BrB/SA,338,1,0
Sliggoo WG+DgP/WP,552,1,13
Slurpuff FW+PR/EB,190,14,0
Snubbull Tk+Cr/DG,556,1,14
Snubbull (Shadow) Tk+Cr/DG,516,1,4
Spritzee Ch+Tb/DK,339,1,0
Stakataka RTh+SE/Bd,840,23,85
Steelix TF+PsF/Cr,679,37,45
Steelix (Shadow) TF+PsF/Cr,812,1,78
Stunfisk (Galarian) MS+RS/Eq,524,28,6
Swirlix Tk+EB/DK,441,37,0
Sylveon Ch+Psh/M,207,23,0
Tapu Fini WG+S/NM,214,32,0
Tatsugiri (Curly) WG+S/O,868,5,92
Tatsugiri (Droopy) WG+S/O,868,5,92
Tatsugiri (Stretchy) WG+S/O,868,5,92
Tinkaton FW+GH/Bd,251,14,0
Tinkatuff FW+PR/FC,244,14,0
Togedemaru TS+FeS/WC,919,5,105
Togekiss Pk+Psh/AuS,182,1,0
Togetic FW+Psh/HW,134,1,0
Turtonator I+DC/Ov,446,23,0
Tyrantrum DT+RT/Cr,832,5,83
Tyrantrum (Shadow) DT+Cr/RT,808,5,77
Tyrunt DT+RT/St,844,5,86
Tyrunt (Shadow) DT+RT/St,808,5,77
Varoom MSo+GB/GS,900,5,100
Vibrava MS+ST/ScS,940,5,110
Vibrava (Shadow) MS+ST/ScS,919,5,105
Weezing (Galarian) FW+Sl/Ov,636,1,34
Weezing (Galarian) (Shadow) FW+Sl/Ov,572,1,18
Whimsicott FW+SeB/M,131,14,0
Wigglytuff Ch+IW/Sw,181,23,0
Wormadam (Trash) SkP+BBu/IH,318,1,0
Zweilous DB+BS/DP,428,14,0
Zweilous (Shadow) DB+BS/DP,608,5,27
Zygarde (10% Forme) DT+Cr/Eq,820,5,80
Zygarde (50% Forme) DT+Cr/Eq,432,41,0
