Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,590,0,23
Ferrothorn BS+PW/T,531,8,8
Ferrothorn (Shadow) BS+PW/T,347,31,0
Flabebe VW+DG/P,365,4,0
Flapple DB+SeB/DgP,149,5,0
Floette VW+DG/P,300,4,0
Florges FW+DV/CW,68,45,0
Flygon MS+ST/Tw,60,45,0
Flygon (Shadow) MS+ST/Tw,80,45,0
Forretress VS+ST/RT,665,8,42
Forretress (Shadow) VS+ST/RT,779,0,71
Fraxure DT+AT/NS,483,13,0
Frigibax DB+Av/DC,392,4,0
Gabite MS+Tw/Dg,56,45,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Garchomp MS+Tw/ST,59,45,0
Garchomp (Shadow) MS+Tw/ST,79,45,0
Gardevoir Ch+TAx/SB,283,32,0
Gardevoir (Shadow) Ch+TAx/SB,559,4,15
Genesect FC+XS/TBN,270,14,0
Gholdengo H+SB/PG,364,5,0
Giratina (Altered) (Shadow) SC+DC/SS,292,4,0
Giratina (Origin) DT+OW/SB,321,13,0
Goodra DB+AT/TP,354,22,0
Granbull Ch+CC/Cr,280,32,0
Granbull (Shadow) Ch+CC/Cr,471,4,0
Grimmsnarl SkP+FoP/PR,240,5,0
Guzzlord DT+BrS/DC,290,13,0
Hakamo-o DT+BkB/RT,342,31,0
Hatterene PC+Psh/PW,317,32,0
Haxorus DT+BkS/S,339,23,0
Heatran FS+MgS/SE,905,5,103
Heatran (Shadow) FS+MgS/SE,893,5,100
Honedge PC+GB/IH,905,4,103
Hydrapple DT+SeB/O,216,13,0
Hydreigon DB+BrS/DgP,228,5,0
Hydreigon (Shadow) DB+BrS/DgP,86,45,0
Jirachi Cf+DD/AuS,811,4,79
Kartana RL+LB/NS,692,4,49
Kingambit MSo+FoP/IH,858,4,91
Kingdra DB+Sw/O,351,13,0
Kingdra (Shadow) DB+Sw/O,76,54,0
Klang MSo+Tb/VG,606,31,27
Klefki A+FoP/PR,633,13,34
Klinklang MSo+MrS/ZC,740,4,61
Kommo-o DT+ClS/UH,353,4,0
Lairon MSo+RT/BS,732,4,59
Lairon (Shadow) MSo+RT/BS,681,14,46
Latias DB+AuS/T,86,54,0
Latias (Shadow) DB+AuS/T,72,45,0
Latios DB+AuS/LrP,73,45,0
Latios (Shadow) DB+AuS/LrP,101,45,0
Lucario FPm+AuS/MM,429,5,0
Magnemite VS+MgB/D,960,5,117
Magnemite (Shadow) VS+MgB/D,960,5,117
Magneton TS+D/MgB,637,5,35
Magneton (Shadow) TS+D/MgB,570,5,18
Magnezone VS+WC/MrS,968,5,119
Magnezone (Shadow) VS+WC/MrS,960,5,117
Mawile FW+IH/PR,834,4,85
Mawile (Shadow) FF+PUP/PR,858,4,91
Melmetal TS+DbI/SP,763,4,67
Meltan TS+Tb/FC,976,4,121
Metagross SC+MM/Eq,346,5,0
Metagross (Shadow) SC+MM/Eq,418,5,0
Metang FC+Psh/GB,321,41,0
Metang (Shadow) FC+Psh/GB,507,13,2
Morgrem SkP+FoP/PR,343,13,0
Mr. Mime Psy+SB/P,405,4,0
Naganadel PJ+DC/SlB,858,4,91
Ninetales (Alolan) PS+WBI/CW,60,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,45,0
Noivern AS+Hu/DM,202,10,0
Orthworm MSl+RT/Eq,614,10,29
Palkia (Shadow) DB+AT/DM,100,45,0
Pawniard FC+NS/XS,645,4,37
Perrserker SC+CC/TBl,858,4,91
Primarina W+DV/HC,218,5,0
Probopass Sp+RS/ZC,976,4,121
Probopass (Shadow) Sp+RS/ZC,976,4,121
Rapidash (Galarian) FW+BS/HH,397,4,0
Rayquaza DT+BkS/DrA,130,14,0
Regidrago DB+DrE/HB,321,4,0
Registeel LO+FB/ZC,531,0,8
Registeel (Shadow) LO+FB/ZC,397,13,0
Revavroom MSo+Ov/GB,881,5,97
Ribombee FW+DG/BBu,258,4,0
Salamence DT+Fl/BrS,115,5,0
Salamence (Shadow) DT+Fl/BrS,42,45,0
Sandshrew (Alolan) PS+NS/GB,547,4,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,45,0
Sandslash (Alolan) PS+IP/DR,80,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,45,0
Scizor BP+NS/TBl,295,32,0
Scizor (Shadow) BP+NS/TBl,763,4,67
Shelgon DB+Tw/Ft,195,5,0
Shelgon (Shadow) DB+Tw/Ft,223,5,0
Shiinotic A+SeB/M,150,41,0
Shiinotic (Shadow) A+M/SeB,252,31,0
Skarmory AS+BrB/SA,214,1,0
Skarmory (Shadow) AS+BrB/SA,148,41,0
Sliggoo WG+DgP/WP,335,31,0
Slurpuff FW+PR/EB,302,4,0
Snubbull Tk+Cr/DG,306,41,0
Snubbull (Shadow) Tk+Cr/DG,795,4,75
Spritzee Ch+Tb/DK,416,0,0
Stakataka RTh+SE/Bd,881,4,97
Steelix TF+PsF/Cr,814,0,80
Steelix (Shadow) TF+PsF/Cr,704,1,52
Stunfisk (Galarian) MS+RS/Eq,523,0,6
Swirlix Tk+EB/DK,334,31,0
Sylveon Ch+Psh/M,323,13,0
Tapu Fini WG+S/NM,314,22,0
Tatsugiri (Curly) WG+S/O,275,23,0
Tatsugiri (Droopy) WG+S/O,275,23,0
Tatsugiri (Stretchy) WG+S/O,275,23,0
Tinkaton FW+GH/Bd,248,14,0
Tinkatuff FW+PR/FC,392,4,0
Togedemaru TS+FeS/WC,897,5,101
Togekiss Pk+Psh/AuS,113,41,0
Togetic FW+Psh/HW,134,1,0
Turtonator I+DC/Ov,486,13,0
Tyrantrum DT+RT/Cr,503,4,1
Tyrantrum (Shadow) DT+Cr/RT,392,5,0
Tyrunt DT+RT/St,574,4,19
Tyrunt (Shadow) DT+RT/St,387,5,0
Varoom MSo+GB/GS,901,5,102
Vibrava MS+ST/ScS,500,1,0
Vibrava (Shadow) MS+ST/ScS,500,22,0
Weezing (Galarian) FW+Sl/Ov,641,13,36
Weezing (Galarian) (Shadow) FW+Sl/Ov,641,4,36
Whimsicott FW+SeB/M,131,14,0
Wigglytuff Ch+IW/Sw,295,13,0
Wormadam (Trash) SkP+BBu/IH,166,32,0
Zweilous DB+BS/DP,317,4,0
Zweilous (Shadow) DB+BS/DP,392,4,0
Zygarde (10% Forme) DT+Cr/Eq,244,5,0
Zygarde (50% Forme) DT+Cr/Eq,330,31,0
