Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,720,0,57
Metang (Shadow) FC+Psh/GB,600,0,26
Morgrem SkP+FoP/PR,418,55,0
Mr. Mime Psy+SB/P,631,45,34
Naganadel PJ+DC/SlB,643,0,37
Ninetales (Alolan) PS+WBI/CW,697,0,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,0,26
Noivern AS+Hu/DM,732,0,60
Orthworm MSl+RT/Eq,527,50,7
Palkia (Shadow) DB+AT/DM,732,0,60
Pawniard FC+NS/XS,833,0,86
Perrserker SC+CC/TBl,643,0,37
Primarina W+DV/HC,713,0,55
Probopass Sp+RS/ZC,872,0,96
Probopass (Shadow) Sp+RS/ZC,856,0,92
Rapidash (Galarian) FW+BS/HH,550,60,13
Rayquaza DT+BkS/DrA,771,75,70
Regidrago DB+DrE/HB,658,0,41
Registeel LO+FB/ZC,500,0,0
Registeel (Shadow) LO+FB/ZC,515,0,4
Revavroom MSo+Ov/GB,523,55,6
Ribombee FW+DG/BBu,782,45,73
Salamence DT+Fl/BrS,817,0,82
Salamence (Shadow) DT+Fl/BrS,794,0,76
Sandshrew (Alolan) PS+NS/GB,864,0,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,0,83
Sandslash (Alolan) PS+IP/DR,748,0,64
Sandslash (Alolan) (Shadow) PS+IP/DR,682,0,47
Scizor BP+NS/TBl,794,25,76
Scizor (Shadow) BP+NS/TBl,806,0,79
Shelgon DB+Tw/Ft,439,70,0
Shelgon (Shadow) DB+Tw/Ft,487,50,0
Shiinotic A+SeB/M,639,15,36
Shiinotic (Shadow) A+M/SeB,534,0,9
Skarmory AS+BrB/SA,802,75,78
Skarmory (Shadow) AS+BrB/SA,941,0,114
Sliggoo WG+DgP/WP,635,0,35
Slurpuff FW+PR/EB,666,0,43
Snubbull Tk+Cr/DG,763,70,68
Snubbull (Shadow) Tk+Cr/DG,794,0,76
Spritzee Ch+Tb/DK,701,0,52
Stakataka RTh+SE/Bd,906,0,105
Steelix TF+PsF/Cr,701,0,52
Steelix (Shadow) TF+PsF/Cr,670,65,44
Stunfisk (Galarian) MS+RS/Eq,430,75,0
Swirlix Tk+EB/DK,790,0,75
Sylveon Ch+Psh/M,697,0,51
Tapu Fini WG+S/NM,736,0,61
Tatsugiri (Curly) WG+S/O,662,30,42
Tatsugiri (Droopy) WG+S/O,662,30,42
Tatsugiri (Stretchy) WG+S/O,662,30,42
Tinkaton FW+GH/Bd,546,0,12
Tinkatuff FW+PR/FC,670,0,44
Togedemaru TS+FeS/WC,705,0,53
Togekiss Pk+Psh/AuS,724,0,58
Togetic FW+Psh/HW,558,35,15
Turtonator I+DC/Ov,340,5,0
Tyrantrum DT+RT/Cr,821,0,83
Tyrantrum (Shadow) DT+Cr/RT,775,0,71
Tyrunt DT+RT/St,833,15,86
Tyrunt (Shadow) DT+RT/St,806,0,79
Varoom MSo+GB/GS,705,65,53
Vibrava MS+ST/ScS,468,30,0
Vibrava (Shadow) MS+ST/ScS,612,0,29
Weezing (Galarian) FW+Sl/Ov,422,75,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,448,35,0
Whimsicott FW+SeB/M,620,0,31
Wigglytuff Ch+IW/Sw,720,0,57
Wormadam (Trash) SkP+BBu/IH,709,0,54
Zweilous DB+BS/DP,786,0,74
Zweilous (Shadow) DB+BS/DP,697,0,51
Zygarde (10% Forme) DT+Cr/Eq,519,20,5
Zygarde (50% Forme) DT+Cr/Eq,387,75,0
