Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,407,19,0
Escavalier (Shadow) C+DR/RSh,481,19,0
Excadrill MS+DR/RS,853,1,89
Excadrill (Shadow) MS+DR/RS,817,1,80
Exeggutor (Alolan) DT+SeB/DM,567,1,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,32,0
Ferroseed MC+GB/Re,757,6,65
Ferroseed (Shadow) MC+GB/IH,698,6,50
Ferrothorn BS+PW/T,292,28,0
Ferrothorn (Shadow) BS+PW/T,316,28,0
Flabebe VW+DG/P,441,37,0
Flapple DB+SeB/DgP,106,32,0
Floette VW+DG/P,347,37,0
Florges FW+DV/CW,290,1,0
Flygon MS+ST/Tw,853,1,89
Flygon (Shadow) MS+ST/Tw,817,1,80
Forretress VS+ST/RT,587,6,22
Forretress (Shadow) VS+ST/RT,698,6,50
Fraxure DT+AT/NS,194,41,0
Frigibax DB+Av/DC,543,1,11
Gabite MS+Tw/Dg,853,1,89
Gabite (Shadow) MS+Tw/Dg,817,1,80
Garchomp MS+Tw/ST,500,1,0
Garchomp (Shadow) MS+Tw/ST,500,1,0
Gardevoir Ch+TAx/SB,322,14,0
Gardevoir (Shadow) Ch+TAx/SB,346,5,0
Genesect FC+XS/TBN,694,1,49
Gholdengo H+SB/PG,781,1,71
Giratina (Altered) (Shadow) SC+DC/SS,746,1,62
Giratina (Origin) DT+OW/SB,615,1,29
Goodra DB+AT/TP,567,1,17
Granbull Ch+CC/Cr,312,14,0
Granbull (Shadow) Ch+CC/Cr,111,5,0
Grimmsnarl SkP+FoP/PR,421,10,0
Guzzlord DT+BrS/DC,615,1,29
Hakamo-o DT+BkB/RT,599,1,25
Hatterene PC+Psh/PW,437,41,0
Haxorus DT+BkS/S,160,32,0
Heatran FS+MgS/SE,781,1,71
Heatran (Shadow) FS+MgS/SE,757,1,65
Honedge PC+GB/IH,853,1,89
Hydrapple DT+SeB/O,591,1,23
Hydreigon DB+BrS/DgP,142,32,0
Hydreigon (Shadow) DB+BrS/DgP,155,23,0
Jirachi Cf+DD/AuS,710,1,53
Kartana RL+LB/NS,208,32,0
Kingambit MSo+FoP/IH,781,1,71
Kingdra DB+Sw/O,567,1,17
Kingdra (Shadow) DB+Sw/O,139,32,0
Klang MSo+Tb/VG,488,19,0
Klefki A+FoP/PR,734,1,59
Klinklang MSo+MrS/ZC,781,1,71
Kommo-o DT+ClS/UH,591,1,23
Lairon MSo+RT/BS,781,1,71
Lairon (Shadow) MSo+RT/BS,746,1,62
Latias DB+AuS/T,543,1,11
Latias (Shadow) DB+AuS/T,160,32,0
Latios DB+AuS/LrP,181,41,0
Latios (Shadow) DB+AuS/LrP,146,23,0
Lucario FPm+AuS/MM,567,1,17
Magnemite VS+MgB/D,916,41,105
Magnemite (Shadow) VS+MgB/D,900,32,101
Magneton TS+D/MgB,924,1,107
Magneton (Shadow) TS+D/MgB,924,41,107
Magnezone VS+WC/MrS,916,1,105
Magnezone (Shadow) VS+WC/MrS,900,1,101
Mawile FW+IH/PR,710,1,53
Mawile (Shadow) FF+PUP/PR,781,1,71
Melmetal TS+DbI/SP,718,1,55
Meltan TS+Tb/FC,960,1,116
Metagross SC+MM/Eq,746,1,62
Metagross (Shadow) SC+MM/Eq,710,1,53
Metang FC+Psh/GB,434,10,0
Metang (Shadow) FC+Psh/GB,694,1,49
Morgrem SkP+FoP/PR,353,19,0
Mr. Mime Psy+SB/P,438,28,0
Naganadel PJ+DC/SlB,746,1,62
Ninetales (Alolan) PS+WBI/CW,256,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,23,0
Noivern AS+Hu/DM,738,1,60
Palkia (Shadow) DB+AT/DM,180,23,0
Pawniard FC+NS/XS,710,1,53
Perrserker SC+CC/TBl,781,1,71
Primarina W+DV/HC,433,28,0
Probopass Sp+RS/ZC,960,1,116
Probopass (Shadow) Sp+RS/ZC,924,1,107
Rapidash (Galarian) FW+BS/HH,383,1,0
Rayquaza DT+BkS/DrA,519,1,5
Regidrago DB+DrE/HB,543,1,11
Registeel LO+FB/ZC,876,6,95
Registeel (Shadow) LO+FB/ZC,876,6,95
Revavroom MSo+Ov/GB,746,1,62
Ribombee FW+DG/BBu,293,28,0
Salamence DT+Fl/BrS,81,41,0
Salamence (Shadow) DT+Fl/BrS,72,32,0
Sandshrew (Alolan) PS+NS/GB,157,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,5,0
Sandslash (Alolan) PS+IP/DR,388,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,152,14,0
Scizor BP+NS/TBl,409,1,0
Scizor (Shadow) BP+NS/TBl,603,1,26
Shelgon DB+Tw/Ft,543,1,11
Shelgon (Shadow) DB+Tw/Ft,134,32,0
Shiinotic A+SeB/M,333,28,0
Skarmory AS+BrB/SA,417,33,0
Skarmory (Shadow) AS+BrB/SA,466,24,0
Sliggoo WG+DgP/WP,769,1,68
Slurpuff FW+PR/EB,338,28,0
Snubbull Tk+Cr/DG,650,46,38
Snubbull (Shadow) Tk+Cr/DG,694,1,49
Spritzee Ch+Tb/DK,238,32,0
Stakataka RTh+SE/Bd,781,1,71
Steelix TF+PsF/Cr,753,6,64
Steelix (Shadow) TF+PsF/Cr,706,6,52
Stunfisk (Galarian) MS+RS/Eq,398,28,0
Swirlix Tk+EB/DK,638,6,35
Sylveon Ch+Psh/M,250,32,0
Tapu Fini WG+S/NM,380,46,0
Tatsugiri (Curly) WG+S/O,682,1,46
Tatsugiri (Droopy) WG+S/O,682,1,46
Tatsugiri (Stretchy) WG+S/O,682,1,46
Tinkaton FW+GH/Bd,429,19,0
Tinkatuff FW+PR/FC,463,37,0
Togedemaru TS+FeS/WC,750,1,63
Togekiss Pk+Psh/AuS,234,1,0
Togetic FW+Psh/HW,182,10,0
Turtonator I+DC/Ov,829,1,83
Tyrantrum DT+RT/Cr,567,1,17
Tyrantrum (Shadow) DT+Cr/RT,258,41,0
Tyrunt DT+RT/St,591,1,23
Tyrunt (Shadow) DT+RT/St,248,41,0
Varoom MSo+GB/GS,781,1,71
Vibrava MS+ST/ScS,841,1,86
Vibrava (Shadow) MS+ST/ScS,805,1,77
Weezing (Galarian) FW+Sl/Ov,746,1,62
Weezing (Galarian) (Shadow) FW+Sl/Ov,674,1,44
Whimsicott FW+SeB/M,313,1,0
Wigglytuff Ch+IW/Sw,242,32,0
Wormadam (Trash) SkP+BBu/IH,470,6,0
Zweilous DB+BS/DP,567,1,17
Zweilous (Shadow) DB+BS/DP,146,32,0
Zygarde (10% Forme) DT+Cr/Eq,543,1,11
Zygarde (50% Forme) DT+Cr/Eq,615,1,29
