Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,3,40
Ferroseed MC+GB/Re,888,3,84
Ferroseed (Shadow) MC+GB/IH,888,3,84
Ferrothorn BS+PW/T,611,9,24
Ferrothorn (Shadow) BS+PW/T,555,3,12
Flabebe VW+DG/P,689,15,41
Flapple DB+SeB/DgP,371,13,0
Floette VW+DG/P,629,4,28
Florges FW+DV/CW,372,15,0
Flygon MS+ST/Tw,662,3,35
Flygon (Shadow) MS+ST/Tw,620,3,26
Forretress VS+ST/RT,386,9,0
Forretress (Shadow) VS+ST/RT,488,3,0
Fraxure DT+AT/NS,592,3,20
Frigibax DB+Av/DC,587,13,19
Gabite MS+Tw/Dg,537,3,8
Gabite (Shadow) MS+Tw/Dg,227,36,0
Garchomp MS+Tw/ST,652,3,33
Garchomp (Shadow) MS+Tw/ST,611,3,24
Gardevoir Ch+TAx/SB,475,9,0
Gardevoir (Shadow) Ch+TAx/SB,745,3,53
Genesect FC+XS/TBN,445,7,0
Gholdengo H+SB/PG,131,36,0
Giratina (Altered) (Shadow) SC+DC/SS,88,42,0
Giratina (Origin) DT+OW/SB,165,7,0
Goodra DB+AT/TP,648,3,32
Granbull Ch+CC/Cr,791,3,63
Granbull (Shadow) Ch+CC/Cr,745,3,53
Grimmsnarl SkP+FoP/PR,225,36,0
Guzzlord DT+BrS/DC,629,3,28
Hakamo-o DT+BkB/RT,509,27,2
Hatterene PC+Psh/PW,671,3,37
Haxorus DT+BkS/S,422,7,0
Heatran FS+MgS/SE,318,36,0
Heatran (Shadow) FS+MgS/SE,254,24,0
Honedge PC+GB/IH,675,3,38
Hydrapple DT+SeB/O,466,15,0
Hydreigon DB+BrS/DgP,448,48,0
Hydreigon (Shadow) DB+BrS/DgP,413,36,0
Jirachi Cf+DD/AuS,564,3,14
Kartana RL+LB/NS,861,36,78
Kingambit MSo+FoP/IH,601,1,22
Kingdra DB+Sw/O,541,3,9
Kingdra (Shadow) DB+Sw/O,296,7,0
Klang MSo+Tb/VG,583,3,18
Klefki A+FoP/PR,532,3,7
Klinklang MSo+MrS/ZC,768,13,58
Kommo-o DT+ClS/UH,541,3,9
Lairon MSo+RT/BS,810,1,67
Lairon (Shadow) MSo+RT/BS,759,1,56
Latias DB+AuS/T,216,7,0
Latias (Shadow) DB+AuS/T,121,30,0
Latios DB+AuS/LrP,147,36,0
Latios (Shadow) DB+AuS/LrP,151,30,0
Lucario FPm+AuS/MM,398,36,0
Magnemite VS+MgB/D,400,36,0
Magnemite (Shadow) VS+MgB/D,466,36,0
Magneton TS+D/MgB,592,1,20
Magneton (Shadow) TS+D/MgB,509,1,2
Magnezone VS+WC/MrS,323,36,0
Magnezone (Shadow) VS+WC/MrS,411,36,0
Mawile FW+IH/PR,699,3,43
Mawile (Shadow) FF+PUP/PR,226,36,0
Melmetal TS+DbI/SP,550,13,11
Meltan TS+Tb/FC,916,1,90
Metagross SC+MM/Eq,379,7,0
Metagross (Shadow) SC+MM/Eq,259,36,0
Metang FC+Psh/GB,675,3,38
Metang (Shadow) FC+Psh/GB,638,3,30
Morgrem SkP+FoP/PR,183,36,0
Mr. Mime Psy+SB/P,244,1,0
Naganadel PJ+DC/SlB,574,3,16
Ninetales (Alolan) PS+WBI/CW,444,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,643,3,31
Noivern AS+Hu/DM,353,27,0
Orthworm MSl+RT/Eq,560,3,13
Palkia (Shadow) DB+AT/DM,300,36,0
Pawniard FC+NS/XS,652,36,33
Perrserker SC+CC/TBl,302,36,0
Primarina W+DV/HC,223,1,0
Probopass Sp+RS/ZC,601,3,22
Probopass (Shadow) Sp+RS/ZC,546,7,10
Rapidash (Galarian) FW+BS/HH,227,1,0
Rayquaza DT+BkS/DrA,347,19,0
Regidrago DB+DrE/HB,597,3,21
Registeel LO+FB/ZC,263,7,0
Registeel (Shadow) LO+FB/ZC,338,7,0
Revavroom MSo+Ov/GB,378,1,0
Ribombee FW+DG/BBu,518,2,4
Salamence DT+Fl/BrS,153,36,0
Salamence (Shadow) DT+Fl/BrS,179,36,0
Sandshrew (Alolan) PS+NS/GB,722,1,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,666,1,36
Sandslash (Alolan) PS+IP/DR,708,7,45
Sandslash (Alolan) (Shadow) PS+IP/DR,689,1,41
Scizor BP+NS/TBl,625,3,27
Scizor (Shadow) BP+NS/TBl,550,13,11
Shelgon DB+Tw/Ft,276,7,0
Shelgon (Shadow) DB+Tw/Ft,349,7,0
Shiinotic A+SeB/M,288,3,0
Shiinotic (Shadow) A+M/SeB,353,3,0
Skarmory AS+BrB/SA,293,3,0
Skarmory (Shadow) AS+BrB/SA,330,19,0
Sliggoo WG+DgP/WP,460,3,0
Slurpuff FW+PR/EB,485,33,0
Snubbull Tk+Cr/DG,574,3,16
Snubbull (Shadow) Tk+Cr/DG,518,3,4
Spritzee Ch+Tb/DK,377,15,0
Stakataka RTh+SE/Bd,777,1,60
Steelix TF+PsF/Cr,726,3,49
Steelix (Shadow) TF+PsF/Cr,680,3,39
Stunfisk (Galarian) MS+RS/Eq,666,3,36
Swirlix Tk+EB/DK,583,4,18
Sylveon Ch+Psh/M,488,27,0
Tapu Fini WG+S/NM,204,7,0
Tatsugiri (Curly) WG+S/O,321,7,0
Tatsugiri (Droopy) WG+S/O,321,7,0
Tatsugiri (Stretchy) WG+S/O,321,7,0
Tinkaton FW+GH/Bd,583,3,18
Tinkatuff FW+PR/FC,685,3,40
Togedemaru TS+FeS/WC,270,30,0
Togekiss Pk+Psh/AuS,217,7,0
Togetic FW+Psh/HW,60,30,0
Turtonator I+DC/Ov,265,1,0
Tyrantrum DT+RT/Cr,611,7,24
Tyrantrum (Shadow) DT+Cr/RT,870,1,80
Tyrunt DT+RT/St,509,3,2
Tyrunt (Shadow) DT+RT/St,870,1,80
Varoom MSo+GB/GS,685,3,40
Vibrava MS+ST/ScS,708,3,45
Vibrava (Shadow) MS+ST/ScS,259,36,0
Weezing (Galarian) FW+Sl/Ov,90,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,90,42,0
Whimsicott FW+SeB/M,368,27,0
Wigglytuff Ch+IW/Sw,592,21,20
Wormadam (Trash) SkP+BBu/IH,425,15,0
Zweilous DB+BS/DP,342,48,0
Zweilous (Shadow) DB+BS/DP,410,1,0
Zygarde (10% Forme) DT+Cr/Eq,537,3,8
Zygarde (50% Forme) DT+Cr/Eq,454,3,0
