Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+AT/NS,156,41,0
Frigibax DB+Av/DC,773,5,52
Gabite MS+Tw/Dg,71,36,0
Gabite (Shadow) MS+Tw/Dg,155,1,0
Garchomp MS+Tw/ST,75,36,0
Garchomp (Shadow) MS+Tw/ST,75,41,0
Gardevoir Ch+TAx/SB,678,1,34
Gardevoir (Shadow) Ch+TAx/SB,647,1,28
Genesect FC+XS/TBN,694,1,37
Gholdengo H+SB/PG,742,1,46
Giratina (Altered) (Shadow) SC+DC/SS,440,18,0
Giratina (Origin) DT+OW/SB,461,23,0
Goodra DB+AT/TP,461,18,0
Granbull Ch+CC/Cr,710,1,40
Granbull (Shadow) Ch+CC/Cr,647,1,28
Grimmsnarl SkP+FoP/PR,568,1,13
Guzzlord DT+BrS/DC,407,18,0
Hakamo-o DT+BkB/RT,407,0,0
Hatterene PC+Psh/PW,852,1,67
Haxorus DT+BkS/S,736,5,45
Heatran FS+MgS/SE,137,14,0
Heatran (Shadow) FS+MgS/SE,168,14,0
Honedge PC+GB/IH,636,28,26
Hydrapple DT+SeB/O,411,27,0
Hydreigon DB+BrS/DgP,353,1,0
Hydreigon (Shadow) DB+BrS/DgP,392,1,0
Jirachi Cf+DD/AuS,457,19,0
Kartana RL+LB/NS,578,1,15
Kingambit MSo+FoP/IH,451,1,0
Kingdra DB+Sw/O,600,28,19
Kingdra (Shadow) DB+Sw/O,710,1,40
Klang MSo+Tb/VG,668,6,32
Klefki A+FoP/PR,573,23,14
Klinklang MSo+MrS/ZC,784,37,54
Kommo-o DT+ClS/UH,471,0,0
Lairon MSo+RT/BS,615,1,22
Lairon (Shadow) MSo+RT/BS,684,5,35
Latias DB+AuS/T,475,0,0
Latias (Shadow) DB+AuS/T,678,5,34
Latios DB+AuS/LrP,678,5,34
Latios (Shadow) DB+AuS/LrP,678,5,34
Lucario FPm+AuS/MM,137,5,0
Magnemite VS+MgB/D,383,1,0
Magnemite (Shadow) VS+MgB/D,477,1,0
Magneton TS+D/MgB,500,6,0
Magneton (Shadow) TS+D/MgB,500,28,0
Magnezone VS+WC/MrS,328,1,0
Magnezone (Shadow) VS+WC/MrS,426,10,0
Mawile FW+IH/PR,836,5,64
Mawile (Shadow) FF+PUP/PR,180,23,0
Melmetal TS+DbI/SP,428,41,0
Meltan TS+Tb/FC,900,1,76
Metagross SC+MM/Eq,710,1,40
Metagross (Shadow) SC+MM/Eq,663,1,31
Metang FC+Psh/GB,418,46,0
Metang (Shadow) FC+Psh/GB,472,28,0
Morgrem SkP+FoP/PR,465,10,0
Mr. Mime Psy+SB/P,663,10,31
Naganadel PJ+DC/SlB,784,5,54
Ninetales (Alolan) PS+WBI/CW,784,5,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,531,5,6
Noivern AS+Hu/DM,852,5,67
Palkia (Shadow) DB+AT/DM,710,1,40
Pawniard FC+NS/XS,500,10,0
Perrserker SC+CC/TBl,647,10,28
Primarina W+DV/HC,615,1,22
Probopass Sp+RS/ZC,578,1,15
Probopass (Shadow) Sp+RS/ZC,536,1,7
Rapidash (Galarian) FW+BS/HH,700,1,38
Rayquaza DT+BkS/DrA,773,1,52
Regidrago DB+DrE/HB,450,9,0
Registeel LO+FB/ZC,468,6,0
Registeel (Shadow) LO+FB/ZC,836,6,64
Revavroom MSo+Ov/GB,852,1,67
Ribombee FW+DG/BBu,852,1,67
Salamence DT+Fl/BrS,773,1,52
Salamence (Shadow) DT+Fl/BrS,742,1,46
Sandshrew (Alolan) PS+NS/GB,589,5,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,757,1,49
Sandslash (Alolan) PS+IP/DR,573,14,14
Sandslash (Alolan) (Shadow) PS+IP/DR,731,5,44
Scizor BP+NS/TBl,805,1,58
Scizor (Shadow) BP+NS/TBl,805,1,58
Shelgon DB+Tw/Ft,471,18,0
Shelgon (Shadow) DB+Tw/Ft,678,5,34
Shiinotic A+SeB/M,626,5,24
Skarmory AS+BrB/SA,868,1,70
Skarmory (Shadow) AS+BrB/SA,868,1,70
Sliggoo WG+DgP/WP,457,45,0
Slurpuff FW+PR/EB,836,5,64
Snubbull Tk+Cr/DG,794,1,56
Snubbull (Shadow) Tk+Cr/DG,794,1,56
Spritzee Ch+Tb/DK,742,5,46
Stakataka RTh+SE/Bd,731,5,44
Steelix TF+PsF/Cr,238,27,0
Steelix (Shadow) TF+PsF/Cr,261,27,0
Stunfisk (Galarian) MS+RS/Eq,197,0,0
Swirlix Tk+EB/DK,784,5,54
Sylveon Ch+Psh/M,700,5,38
Tapu Fini WG+S/NM,705,1,39
Tatsugiri (Curly) WG+S/O,594,1,18
Tatsugiri (Droopy) WG+S/O,594,1,18
Tatsugiri (Stretchy) WG+S/O,594,1,18
Tinkaton FW+GH/Bd,382,5,0
Tinkatuff FW+PR/FC,521,1,4
Togedemaru TS+FeS/WC,337,1,0
Togekiss Pk+Psh/AuS,852,1,67
Togetic FW+Psh/HW,852,1,67
Turtonator I+DC/Ov,123,41,0
Tyrantrum DT+RT/Cr,773,5,52
Tyrantrum (Shadow) DT+Cr/RT,700,5,38
Tyrunt DT+RT/St,773,5,52
Tyrunt (Shadow) DT+RT/St,736,5,45
Varoom MSo+GB/GS,900,1,76
Vibrava MS+ST/ScS,74,36,0
Vibrava (Shadow) MS+ST/ScS,74,41,0
Weezing (Galarian) FW+Sl/Ov,710,5,40
Weezing (Galarian) (Shadow) FW+Sl/Ov,684,5,35
Whimsicott FW+SeB/M,673,5,33
Wigglytuff Ch+IW/Sw,700,5,38
Wormadam (Trash) SkP+BBu/IH,521,6,4
Zweilous DB+BS/DP,467,14,0
Zweilous (Shadow) DB+BS/DP,515,5,3
Zygarde (10% Forme) DT+Cr/Eq,736,5,45
Zygarde (50% Forme) DT+Cr/Eq,372,18,0
