Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+BkS/S,906,2,91
Heatran FS+MgS/SE,651,4,34
Heatran (Shadow) FS+MgS/SE,589,4,20
Honedge PC+GB/IH,897,4,89
Hydrapple DT+SeB/O,638,3,31
Hydreigon DB+BrS/DgP,843,2,77
Hydreigon (Shadow) DB+BrS/DgP,843,2,77
Jirachi Cf+DD/AuS,794,4,66
Kartana RL+LB/NS,373,11,0
Kingambit MSo+FoP/IH,165,55,0
Kingdra DB+Sw/O,718,4,49
Kingdra (Shadow) DB+Sw/O,589,29,20
Klang MSo+Tb/VG,84,55,0
Klefki A+FoP/PR,192,29,0
Klinklang MSo+MrS/ZC,91,46,0
Kommo-o DT+ClS/UH,888,11,87
Lairon MSo+RT/BS,517,4,4
Lairon (Shadow) MSo+RT/BS,118,46,0
Latias DB+AuS/T,696,4,44
Latias (Shadow) DB+AuS/T,816,20,71
Latios DB+AuS/LrP,816,20,71
Latios (Shadow) DB+AuS/LrP,843,2,77
Lucario FPm+AuS/MM,808,4,69
Magnemite VS+MgB/D,305,11,0
Magnemite (Shadow) VS+MgB/D,333,11,0
Magneton TS+D/MgB,289,11,0
Magneton (Shadow) TS+D/MgB,300,2,0
Magnezone VS+WC/MrS,259,11,0
Magnezone (Shadow) VS+WC/MrS,284,11,0
Mawile FW+IH/PR,799,4,67
Mawile (Shadow) FF+PUP/PR,642,4,32
Melmetal TS+DbI/SP,526,4,6
Meltan TS+Tb/FC,848,4,78
Metagross SC+MM/Eq,602,4,23
Metagross (Shadow) SC+MM/Eq,553,4,12
Metang FC+Psh/GB,170,4,0
Metang (Shadow) FC+Psh/GB,517,4,4
Morgrem SkP+FoP/PR,651,4,34
Mr. Mime Psy+SB/P,790,4,65
Naganadel PJ+DC/SlB,438,2,0
Ninetales (Alolan) PS+WBI/CW,484,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,46,0
Noivern AS+Hu/DM,709,3,47
Palkia (Shadow) DB+AT/DM,843,2,77
Pawniard FC+NS/XS,289,20,0
Perrserker SC+CC/TBl,558,4,13
Primarina W+DV/HC,651,4,34
Probopass Sp+RS/ZC,848,4,78
Probopass (Shadow) Sp+RS/ZC,799,4,67
Rapidash (Galarian) FW+BS/HH,500,4,0
Rayquaza DT+BkS/DrA,888,20,87
Regidrago DB+DrE/HB,892,4,88
Registeel LO+FB/ZC,414,24,0
Registeel (Shadow) LO+FB/ZC,480,24,0
Revavroom MSo+Ov/GB,602,4,23
Ribombee FW+DG/BBu,416,38,0
Salamence DT+Fl/BrS,906,2,91
Salamence (Shadow) DT+Fl/BrS,883,2,86
Sandshrew (Alolan) PS+NS/GB,616,4,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,540,4,9
Sandslash (Alolan) PS+IP/DR,553,4,12
Sandslash (Alolan) (Shadow) PS+IP/DR,124,55,0
Scizor BP+NS/TBl,261,11,0
Scizor (Shadow) BP+NS/TBl,271,2,0
Shelgon DB+Tw/Ft,691,4,43
Shelgon (Shadow) DB+Tw/Ft,669,29,38
Shiinotic A+SeB/M,329,29,0
Skarmory AS+BrB/SA,355,23,0
Skarmory (Shadow) AS+BrB/SA,417,13,0
Sliggoo WG+DgP/WP,763,3,59
Slurpuff FW+PR/EB,471,3,0
Snubbull Tk+Cr/DG,687,4,42
Snubbull (Shadow) Tk+Cr/DG,687,4,42
Spritzee Ch+Tb/DK,549,5,11
Stakataka RTh+SE/Bd,651,4,34
Steelix TF+PsF/Cr,416,6,0
Steelix (Shadow) TF+PsF/Cr,480,6,0
Stunfisk (Galarian) MS+RS/Eq,116,57,0
Swirlix Tk+EB/DK,709,5,47
Sylveon Ch+Psh/M,553,12,12
Tapu Fini WG+S/NM,593,21,21
Tatsugiri (Curly) WG+S/O,741,11,54
Tatsugiri (Droopy) WG+S/O,741,11,54
Tatsugiri (Stretchy) WG+S/O,741,11,54
Tinkaton FW+GH/Bd,88,48,0
Tinkatuff FW+PR/FC,446,6,0
Togedemaru TS+FeS/WC,116,46,0
Togekiss Pk+Psh/AuS,531,3,7
Togetic FW+Psh/HW,422,12,0
Turtonator I+DC/Ov,709,4,47
Tyrantrum DT+RT/Cr,870,4,83
Tyrantrum (Shadow) DT+Cr/RT,870,4,83
Tyrunt DT+RT/St,870,4,83
Tyrunt (Shadow) DT+RT/St,870,4,83
Varoom MSo+GB/GS,651,4,34
Vibrava MS+ST/ScS,700,29,45
Vibrava (Shadow) MS+ST/ScS,852,2,79
Weezing (Galarian) FW+Sl/Ov,81,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,120,46,0
Whimsicott FW+SeB/M,343,29,0
Wigglytuff Ch+IW/Sw,464,12,0
Wormadam (Trash) SkP+BBu/IH,322,6,0
Zweilous DB+BS/DP,736,20,53
Zweilous (Shadow) DB+BS/DP,843,2,77
Zygarde (10% Forme) DT+Cr/Eq,888,20,87
Zygarde (50% Forme) DT+Cr/Eq,901,4,90
