Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,97,0,0
Escavalier (Shadow) C+DR/RSh,115,60,0
Excadrill MS+DR/RS,221,20,0
Excadrill (Shadow) MS+DR/RS,257,20,0
Exeggutor (Alolan) DT+SeB/DM,688,32,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,20,60
Ferroseed MC+GB/Re,589,28,19
Ferroseed (Shadow) MC+GB/IH,599,4,21
Ferrothorn BS+PW/T,437,16,0
Ferrothorn (Shadow) BS+PW/T,390,42,0
Flabebe VW+DG/P,622,4,26
Flapple DB+SeB/DgP,599,32,21
Floette VW+DG/P,613,4,24
Florges FW+DV/CW,272,42,0
Flygon MS+ST/Tw,368,8,0
Flygon (Shadow) MS+ST/Tw,440,8,0
Forretress VS+ST/RT,160,56,0
Forretress (Shadow) VS+ST/RT,179,32,0
Fraxure DT+AT/NS,636,20,29
Frigibax DB+Av/DC,646,44,31
Gabite MS+Tw/Dg,424,20,0
Gabite (Shadow) MS+Tw/Dg,514,20,3
Garchomp MS+Tw/ST,400,8,0
Garchomp (Shadow) MS+Tw/ST,472,8,0
Gardevoir Ch+TAx/SB,599,18,21
Gardevoir (Shadow) Ch+TAx/SB,584,6,18
Genesect FC+XS/TBN,584,6,18
Gholdengo H+SB/PG,514,8,3
Giratina (Altered) (Shadow) SC+DC/SS,455,56,0
Giratina (Origin) DT+OW/SB,589,6,19
Goodra DB+AT/TP,470,44,0
Granbull Ch+CC/Cr,622,30,26
Granbull (Shadow) Ch+CC/Cr,613,6,24
Grimmsnarl SkP+FoP/PR,142,44,0
Guzzlord DT+BrS/DC,702,6,43
Hakamo-o DT+BkB/RT,370,20,0
Hatterene PC+Psh/PW,542,6,9
Haxorus DT+BkS/S,820,58,68
Heatran FS+MgS/SE,221,44,0
Heatran (Shadow) FS+MgS/SE,281,44,0
Honedge PC+GB/IH,665,8,35
Hydrapple DT+SeB/O,665,6,35
Hydreigon DB+BrS/DgP,594,32,20
Hydreigon (Shadow) DB+BrS/DgP,745,58,52
Jirachi Cf+DD/AuS,209,56,0
Kartana RL+LB/NS,291,58,0
Kingambit MSo+FoP/IH,375,6,0
Kingdra DB+Sw/O,731,56,49
Kingdra (Shadow) DB+Sw/O,674,32,37
Klang MSo+Tb/VG,232,48,0
Klefki A+FoP/PR,282,42,0
Klinklang MSo+MrS/ZC,259,56,0
Kommo-o DT+ClS/UH,386,20,0
Lairon MSo+RT/BS,334,16,0
Lairon (Shadow) MSo+RT/BS,415,20,0
Latias DB+AuS/T,394,20,0
Latias (Shadow) DB+AuS/T,495,20,0
Latios DB+AuS/LrP,721,20,47
Latios (Shadow) DB+AuS/LrP,745,58,52
Lucario FPm+AuS/MM,110,60,0
Magnemite VS+MgB/D,255,32,0
Magnemite (Shadow) VS+MgB/D,316,32,0
Magneton TS+D/MgB,263,44,0
Magneton (Shadow) TS+D/MgB,273,20,0
Magnezone VS+WC/MrS,225,32,0
Magnezone (Shadow) VS+WC/MrS,279,32,0
Mawile FW+IH/PR,399,20,0
Mawile (Shadow) FF+PUP/PR,109,44,0
Melmetal TS+DbI/SP,157,58,0
Meltan TS+Tb/FC,660,8,34
Metagross SC+MM/Eq,221,22,0
Metagross (Shadow) SC+MM/Eq,274,32,0
Metang FC+Psh/GB,383,20,0
Metang (Shadow) FC+Psh/GB,468,8,0
Morgrem SkP+FoP/PR,129,44,0
Mr. Mime Psy+SB/P,466,54,0
Naganadel PJ+DC/SlB,872,58,79
Ninetales (Alolan) PS+WBI/CW,344,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,6,0
Noivern AS+Hu/DM,839,56,72
Orthworm MSl+RT/Eq,114,58,0
Palkia (Shadow) DB+AT/DM,745,58,52
Pawniard FC+NS/XS,509,8,2
Perrserker SC+CC/TBl,210,44,0
Primarina W+DV/HC,125,58,0
Probopass Sp+RS/ZC,504,30,1
Probopass (Shadow) Sp+RS/ZC,403,32,0
Rapidash (Galarian) FW+BS/HH,142,20,0
Rayquaza DT+BkS/DrA,783,20,60
Regidrago DB+DrE/HB,627,6,27
Registeel LO+FB/ZC,271,30,0
Registeel (Shadow) LO+FB/ZC,377,20,0
Revavroom MSo+Ov/GB,457,6,0
Ribombee FW+DG/BBu,674,6,37
Salamence DT+Fl/BrS,702,20,43
Salamence (Shadow) DT+Fl/BrS,839,46,72
Sandshrew (Alolan) PS+NS/GB,492,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,528,6,6
Sandslash (Alolan) PS+IP/DR,184,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,32,0
Scizor BP+NS/TBl,238,44,0
Scizor (Shadow) BP+NS/TBl,247,10,0
Shelgon DB+Tw/Ft,594,56,20
Shelgon (Shadow) DB+Tw/Ft,613,32,24
Shiinotic A+SeB/M,345,42,0
Shiinotic (Shadow) A+M/SeB,414,6,0
Skarmory AS+BrB/SA,787,4,61
Skarmory (Shadow) AS+BrB/SA,834,8,71
Sliggoo WG+DgP/WP,542,6,9
Slurpuff FW+PR/EB,542,4,9
Snubbull Tk+Cr/DG,778,30,59
Snubbull (Shadow) Tk+Cr/DG,801,6,64
Spritzee Ch+Tb/DK,669,4,36
Stakataka RTh+SE/Bd,669,32,36
Steelix TF+PsF/Cr,234,18,0
Steelix (Shadow) TF+PsF/Cr,234,6,0
Stunfisk (Galarian) MS+RS/Eq,145,44,0
Swirlix Tk+EB/DK,740,4,51
Sylveon Ch+Psh/M,603,4,22
Tapu Fini WG+S/NM,114,32,0
Tatsugiri (Curly) WG+S/O,463,8,0
Tatsugiri (Droopy) WG+S/O,463,8,0
Tatsugiri (Stretchy) WG+S/O,463,8,0
Tinkaton FW+GH/Bd,209,6,0
Tinkatuff FW+PR/FC,325,58,0
Togedemaru TS+FeS/WC,316,58,0
Togekiss Pk+Psh/AuS,178,56,0
Togetic FW+Psh/HW,584,4,18
Turtonator I+DC/Ov,469,56,0
Tyrantrum DT+RT/Cr,679,56,38
Tyrantrum (Shadow) DT+Cr/RT,792,20,62
Tyrunt DT+RT/St,707,56,44
Tyrunt (Shadow) DT+RT/St,778,32,59
Varoom MSo+GB/GS,575,8,16
Vibrava MS+ST/ScS,433,8,0
Vibrava (Shadow) MS+ST/ScS,589,58,19
Weezing (Galarian) FW+Sl/Ov,551,4,11
Weezing (Galarian) (Shadow) FW+Sl/Ov,487,20,0
Whimsicott FW+SeB/M,360,42,0
Wigglytuff Ch+IW/Sw,523,2,5
Wormadam (Trash) SkP+BBu/IH,355,42,0
Zweilous DB+BS/DP,580,6,17
Zweilous (Shadow) DB+BS/DP,514,44,3
Zygarde (10% Forme) DT+Cr/Eq,806,20,65
Zygarde (50% Forme) DT+Cr/Eq,688,6,40
