Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,669,0,36
Fraxure DT+AT/NS,551,4,11
Frigibax DB+Av/DC,580,4,17
Gabite MS+Tw/Dg,321,32,0
Gabite (Shadow) MS+Tw/Dg,390,32,0
Garchomp MS+Tw/ST,337,32,0
Garchomp (Shadow) MS+Tw/ST,408,32,0
Gardevoir Ch+TAx/SB,62,3,0
Gardevoir (Shadow) Ch+TAx/SB,76,48,0
Genesect FC+XS/TBN,622,16,26
Gholdengo H+SB/PG,364,4,0
Giratina (Altered) (Shadow) SC+DC/SS,712,11,45
Giratina (Origin) DT+OW/SB,617,11,25
Goodra DB+AT/TP,514,4,3
Granbull Ch+CC/Cr,244,3,0
Granbull (Shadow) Ch+CC/Cr,71,48,0
Grimmsnarl SkP+FoP/PR,436,40,0
Guzzlord DT+BrS/DC,603,4,22
Hakamo-o DT+BkB/RT,636,4,29
Hatterene PC+Psh/PW,98,32,0
Haxorus DT+BkS/S,566,4,14
Heatran FS+MgS/SE,797,4,63
Heatran (Shadow) FS+MgS/SE,764,4,56
Honedge PC+GB/IH,317,16,0
Hydrapple DT+SeB/O,665,4,35
Hydreigon DB+BrS/DgP,426,44,0
Hydreigon (Shadow) DB+BrS/DgP,418,32,0
Jirachi Cf+DD/AuS,360,4,0
Kartana RL+LB/NS,683,4,39
Kingambit MSo+FoP/IH,665,4,35
Kingdra DB+Sw/O,283,32,0
Kingdra (Shadow) DB+Sw/O,360,32,0
Klang MSo+Tb/VG,533,0,7
Klefki A+FoP/PR,294,28,0
Klinklang MSo+MrS/ZC,688,4,40
Kommo-o DT+ClS/UH,500,4,0
Lairon MSo+RT/BS,683,4,39
Lairon (Shadow) MSo+RT/BS,655,4,33
Latias DB+AuS/T,375,44,0
Latias (Shadow) DB+AuS/T,446,44,0
Latios DB+AuS/LrP,450,44,0
Latios (Shadow) DB+AuS/LrP,514,39,3
Lucario FPm+AuS/MM,632,4,28
Magnemite VS+MgB/D,806,4,65
Magnemite (Shadow) VS+MgB/D,783,4,60
Magneton TS+D/MgB,584,4,18
Magneton (Shadow) TS+D/MgB,528,4,6
Magnezone VS+WC/MrS,603,4,22
Magnezone (Shadow) VS+WC/MrS,533,4,7
Mawile FW+IH/PR,306,16,0
Mawile (Shadow) FF+PUP/PR,613,0,24
Melmetal TS+DbI/SP,669,4,36
Meltan TS+Tb/FC,891,4,83
Metagross SC+MM/Eq,466,16,0
Metagross (Shadow) SC+MM/Eq,735,4,50
Metang FC+Psh/GB,523,0,5
Metang (Shadow) FC+Psh/GB,139,44,0
Morgrem SkP+FoP/PR,374,40,0
Mr. Mime Psy+SB/P,244,16,0
Naganadel PJ+DC/SlB,740,84,51
Ninetales (Alolan) PS+WBI/CW,76,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,32,0
Noivern AS+Hu/DM,584,4,18
Orthworm MSl+RT/Eq,594,0,20
Palkia (Shadow) DB+AT/DM,485,27,0
Pawniard FC+NS/XS,674,4,37
Perrserker SC+CC/TBl,787,4,61
Primarina W+DV/HC,276,16,0
Probopass Sp+RS/ZC,731,0,49
Probopass (Shadow) Sp+RS/ZC,891,4,83
Rapidash (Galarian) FW+BS/HH,111,32,0
Rayquaza DT+BkS/DrA,566,44,14
Regidrago DB+DrE/HB,580,4,17
Registeel LO+FB/ZC,528,0,6
Registeel (Shadow) LO+FB/ZC,433,40,0
Revavroom MSo+Ov/GB,483,16,0
Ribombee FW+DG/BBu,254,16,0
Salamence DT+Fl/BrS,452,44,0
Salamence (Shadow) DT+Fl/BrS,465,27,0
Sandshrew (Alolan) PS+NS/GB,580,4,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,518,4,4
Sandslash (Alolan) PS+IP/DR,144,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,144,44,0
Scizor BP+NS/TBl,485,16,0
Scizor (Shadow) BP+NS/TBl,547,4,10
Shelgon DB+Tw/Ft,345,44,0
Shelgon (Shadow) DB+Tw/Ft,430,44,0
Shiinotic A+SeB/M,243,28,0
Shiinotic (Shadow) A+M/SeB,304,28,0
Skarmory AS+BrB/SA,528,0,6
Skarmory (Shadow) AS+BrB/SA,338,16,0
Sliggoo WG+DgP/WP,797,4,63
Slurpuff FW+PR/EB,219,16,0
Snubbull Tk+Cr/DG,693,0,41
Snubbull (Shadow) Tk+Cr/DG,394,40,0
Spritzee Ch+Tb/DK,62,20,0
Stakataka RTh+SE/Bd,806,4,65
Steelix TF+PsF/Cr,627,0,27
Steelix (Shadow) TF+PsF/Cr,561,0,13
Stunfisk (Galarian) MS+RS/Eq,551,0,11
Swirlix Tk+EB/DK,431,24,0
Sylveon Ch+Psh/M,50,3,0
Tapu Fini WG+S/NM,419,12,0
Tatsugiri (Curly) WG+S/O,787,4,61
Tatsugiri (Droopy) WG+S/O,787,4,61
Tatsugiri (Stretchy) WG+S/O,787,4,61
Tinkaton FW+GH/Bd,230,16,0
Tinkatuff FW+PR/FC,234,28,0
Togedemaru TS+FeS/WC,863,4,77
Togekiss Pk+Psh/AuS,95,39,0
Togetic FW+Psh/HW,77,27,0
Turtonator I+DC/Ov,825,4,69
Tyrantrum DT+RT/Cr,632,4,28
Tyrantrum (Shadow) DT+Cr/RT,566,4,14
Tyrunt DT+RT/St,356,44,0
Tyrunt (Shadow) DT+RT/St,437,44,0
Varoom MSo+GB/GS,750,28,53
Vibrava MS+ST/ScS,584,4,18
Vibrava (Shadow) MS+ST/ScS,613,39,24
Weezing (Galarian) FW+Sl/Ov,81,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,81,27,0
Whimsicott FW+SeB/M,241,16,0
Wigglytuff Ch+IW/Sw,47,8,0
Wormadam (Trash) SkP+BBu/IH,556,12,12
Zweilous DB+BS/DP,282,32,0
Zweilous (Shadow) DB+BS/DP,346,32,0
Zygarde (10% Forme) DT+Cr/Eq,599,4,21
Zygarde (50% Forme) DT+Cr/Eq,617,16,25
