Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite (Shadow) VS+MgB/D,344,1,0
Magneton TS+D/MgB,247,1,0
Magneton (Shadow) TS+D/MgB,147,41,0
Magnezone VS+WC/MrS,446,45,0
Magnezone (Shadow) VS+WC/MrS,294,1,0
Mawile FW+IH/PR,516,5,4
Mawile (Shadow) FF+PUP/PR,695,14,48
Melmetal TS+DbI/SP,407,18,0
Meltan TS+Tb/FC,833,5,82
Metagross SC+MM/Eq,451,9,0
Metagross (Shadow) SC+MM/Eq,792,5,72
Metang FC+Psh/GB,573,0,18
Metang (Shadow) FC+Psh/GB,678,0,44
Morgrem SkP+FoP/PR,512,0,3
Mr. Mime Psy+SB/P,416,18,0
Naganadel PJ+DC/SlB,634,1,33
Ninetales (Alolan) PS+WBI/CW,392,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,41,0
Noivern AS+Hu/DM,752,6,62
Palkia (Shadow) DB+AT/DM,650,1,37
Pawniard FC+NS/XS,825,5,80
Perrserker SC+CC/TBl,609,5,27
Primarina W+DV/HC,375,37,0
Probopass Sp+RS/ZC,357,0,0
Probopass (Shadow) Sp+RS/ZC,243,18,0
Rapidash (Galarian) FW+BS/HH,577,1,19
Rayquaza DT+BkS/DrA,922,1,104
Regidrago DB+DrE/HB,873,6,92
Registeel LO+FB/ZC,476,0,0
Registeel (Shadow) LO+FB/ZC,869,0,91
Revavroom MSo+Ov/GB,310,23,0
Ribombee FW+DG/BBu,873,5,92
Salamence DT+Fl/BrS,821,19,79
Salamence (Shadow) DT+Fl/BrS,898,1,98
Sandshrew (Alolan) PS+NS/GB,752,5,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,5,42
Sandslash (Alolan) PS+IP/DR,516,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,192,1,0
Scizor BP+NS/TBl,630,5,32
Scizor (Shadow) BP+NS/TBl,295,1,0
Shelgon DB+Tw/Ft,678,6,44
Shelgon (Shadow) DB+Tw/Ft,898,28,98
Shiinotic A+SeB/M,654,1,38
Skarmory AS+BrB/SA,792,5,72
Skarmory (Shadow) AS+BrB/SA,752,5,62
Sliggoo WG+DgP/WP,752,6,62
Slurpuff FW+PR/EB,565,14,16
Snubbull Tk+Cr/DG,752,1,62
Snubbull (Shadow) Tk+Cr/DG,776,32,68
Spritzee Ch+Tb/DK,605,23,26
Stakataka RTh+SE/Bd,430,1,0
Steelix TF+PsF/Cr,309,45,0
Steelix (Shadow) TF+PsF/Cr,317,9,0
Stunfisk (Galarian) MS+RS/Eq,491,9,0
Swirlix Tk+EB/DK,752,1,62
Sylveon Ch+Psh/M,524,5,6
Tapu Fini WG+S/NM,703,6,50
Tatsugiri (Curly) WG+S/O,715,19,53
Tatsugiri (Droopy) WG+S/O,715,19,53
Tatsugiri (Stretchy) WG+S/O,715,19,53
Tinkaton FW+GH/Bd,297,9,0
Tinkatuff FW+PR/FC,312,36,0
Togedemaru TS+FeS/WC,116,36,0
Togekiss Pk+Psh/AuS,613,1,28
Togetic FW+Psh/HW,500,23,0
Turtonator I+DC/Ov,482,6,0
Tyrantrum DT+RT/Cr,556,6,14
Tyrantrum (Shadow) DT+Cr/RT,886,37,95
Tyrunt DT+RT/St,565,6,16
Tyrunt (Shadow) DT+RT/St,886,37,95
Varoom MSo+GB/GS,308,23,0
Vibrava MS+ST/ScS,833,37,82
Vibrava (Shadow) MS+ST/ScS,829,1,81
Weezing (Galarian) FW+Sl/Ov,375,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,37,0
Whimsicott FW+SeB/M,548,1,12
Wigglytuff Ch+IW/Sw,417,33,0
Wormadam (Trash) SkP+BBu/IH,560,5,15
Zweilous DB+BS/DP,768,36,66
Zweilous (Shadow) DB+BS/DP,764,14,65
Zygarde (10% Forme) DT+Cr/Eq,910,19,101
Zygarde (50% Forme) DT+Cr/Eq,796,6,73
