Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+OW/SB,533,0,8
Goodra DB+AT/TP,558,0,14
Granbull Ch+CC/Cr,309,13,0
Granbull (Shadow) Ch+CC/Cr,377,13,0
Grimmsnarl SkP+FoP/PR,428,25,0
Guzzlord DT+BrS/DC,689,0,45
Hakamo-o DT+BkB/RT,756,0,61
Hatterene PC+Psh/PW,364,19,0
Haxorus DT+BkS/S,613,0,27
Heatran FS+MgS/SE,185,36,0
Heatran (Shadow) FS+MgS/SE,245,36,0
Honedge PC+GB/IH,605,0,25
Hydrapple DT+SeB/O,785,0,68
Hydreigon DB+BrS/DgP,609,0,26
Hydreigon (Shadow) DB+BrS/DgP,550,0,12
Jirachi Cf+DD/AuS,516,0,4
Kartana RL+LB/NS,865,24,87
Kingambit MSo+FoP/IH,558,7,14
Kingdra DB+Sw/O,684,0,44
Kingdra (Shadow) DB+Sw/O,642,0,34
Klang MSo+Tb/VG,529,0,7
Klefki A+FoP/PR,529,0,7
Klinklang MSo+MrS/ZC,668,19,40
Kommo-o DT+ClS/UH,638,0,33
Lairon MSo+RT/BS,423,31,0
Lairon (Shadow) MSo+RT/BS,500,31,0
Latias DB+AuS/T,642,0,34
Latias (Shadow) DB+AuS/T,242,60,0
Latios DB+AuS/LrP,613,0,27
Latios (Shadow) DB+AuS/LrP,546,0,11
Lucario FPm+AuS/MM,371,36,0
Magnemite VS+MgB/D,366,36,0
Magnemite (Shadow) VS+MgB/D,466,36,0
Magneton TS+D/MgB,525,7,6
Magneton (Shadow) TS+D/MgB,368,30,0
Magnezone VS+WC/MrS,323,36,0
Magnezone (Shadow) VS+WC/MrS,382,36,0
Mawile FW+IH/PR,600,19,24
Mawile (Shadow) FF+PUP/PR,500,13,0
Melmetal TS+DbI/SP,452,13,0
Meltan TS+Tb/FC,638,7,33
Metagross SC+MM/Eq,317,36,0
Metagross (Shadow) SC+MM/Eq,375,36,0
Metang FC+Psh/GB,630,0,31
Metang (Shadow) FC+Psh/GB,571,0,17
Morgrem SkP+FoP/PR,642,0,34
Mr. Mime Psy+SB/P,300,13,0
Naganadel PJ+DC/SlB,525,0,6
Ninetales (Alolan) PS+WBI/CW,659,0,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,605,25,25
Noivern AS+Hu/DM,823,0,77
Palkia (Shadow) DB+AT/DM,290,19,0
Pawniard FC+NS/XS,815,1,75
Perrserker SC+CC/TBl,394,1,0
Primarina W+DV/HC,133,36,0
Probopass Sp+RS/ZC,310,31,0
Probopass (Shadow) Sp+RS/ZC,382,31,0
Rapidash (Galarian) FW+BS/HH,218,1,0
Rayquaza DT+BkS/DrA,269,13,0
Regidrago DB+DrE/HB,827,0,78
Registeel LO+FB/ZC,504,2,1
Registeel (Shadow) LO+FB/ZC,299,7,0
Revavroom MSo+Ov/GB,407,1,0
Ribombee FW+DG/BBu,634,19,32
Salamence DT+Fl/BrS,689,0,45
Salamence (Shadow) DT+Fl/BrS,642,0,34
Sandshrew (Alolan) PS+NS/GB,815,1,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,773,1,65
Sandslash (Alolan) PS+IP/DR,773,1,65
Sandslash (Alolan) (Shadow) PS+IP/DR,722,1,53
Scizor BP+NS/TBl,714,36,51
Scizor (Shadow) BP+NS/TBl,810,30,74
Shelgon DB+Tw/Ft,211,7,0
Shelgon (Shadow) DB+Tw/Ft,223,7,0
Shiinotic A+SeB/M,406,19,0
Skarmory AS+BrB/SA,571,6,17
Skarmory (Shadow) AS+BrB/SA,655,0,37
Sliggoo WG+DgP/WP,156,60,0
Slurpuff FW+PR/EB,672,0,41
Snubbull Tk+Cr/DG,676,0,42
Snubbull (Shadow) Tk+Cr/DG,550,0,12
Spritzee Ch+Tb/DK,794,0,70
Stakataka RTh+SE/Bd,512,37,3
Steelix TF+PsF/Cr,605,2,25
Steelix (Shadow) TF+PsF/Cr,638,0,33
Stunfisk (Galarian) MS+RS/Eq,232,48,0
Swirlix Tk+EB/DK,672,0,41
Sylveon Ch+Psh/M,655,0,37
Tapu Fini WG+S/NM,190,13,0
Tatsugiri (Curly) WG+S/O,178,7,0
Tatsugiri (Droopy) WG+S/O,178,7,0
Tatsugiri (Stretchy) WG+S/O,178,7,0
Tinkaton FW+GH/Bd,223,42,0
Tinkatuff FW+PR/FC,512,0,3
Togedemaru TS+FeS/WC,250,30,0
Togekiss Pk+Psh/AuS,575,0,18
Togetic FW+Psh/HW,525,0,6
Turtonator I+DC/Ov,119,7,0
Tyrantrum DT+RT/Cr,726,0,54
Tyrantrum (Shadow) DT+Cr/RT,684,0,44
Tyrunt DT+RT/St,731,0,55
Tyrunt (Shadow) DT+RT/St,689,0,45
Varoom MSo+GB/GS,529,13,7
Vibrava MS+ST/ScS,141,36,0
Vibrava (Shadow) MS+ST/ScS,165,36,0
Weezing (Galarian) FW+Sl/Ov,181,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,211,42,0
Whimsicott FW+SeB/M,617,0,28
Wigglytuff Ch+IW/Sw,668,0,40
Wormadam (Trash) SkP+BBu/IH,609,19,26
Zweilous DB+BS/DP,718,0,52
Zweilous (Shadow) DB+BS/DP,676,0,42
Zygarde (10% Forme) DT+Cr/Eq,290,13,0
Zygarde (50% Forme) DT+Cr/Eq,195,19,0
