Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,768,6,51
Flapple DB+SeB/DgP,536,1,7
Floette VW+DG/P,768,1,51
Florges FW+DV/CW,768,1,51
Flygon MS+ST/Tw,88,0,0
Flygon (Shadow) MS+ST/Tw,76,41,0
Forretress VS+ST/RT,441,15,0
Forretress (Shadow) VS+ST/RT,631,6,25
Fraxure DT+AT/NS,245,46,0
Frigibax DB+Av/DC,684,1,35
Gabite MS+Tw/Dg,79,45,0
Gabite (Shadow) MS+Tw/Dg,71,41,0
Garchomp MS+Tw/ST,87,10,0
Garchomp (Shadow) MS+Tw/ST,75,41,0
Gardevoir Ch+TAx/SB,346,46,0
Gardevoir (Shadow) Ch+TAx/SB,355,28,0
Genesect FC+XS/TBN,536,6,7
Gholdengo H+SB/PG,610,6,21
Giratina (Altered) (Shadow) SC+DC/SS,157,28,0
Giratina (Origin) DT+OW/SB,673,10,33
Goodra DB+AT/TP,188,46,0
Granbull Ch+CC/Cr,521,6,4
Granbull (Shadow) Ch+CC/Cr,352,28,0
Grimmsnarl SkP+FoP/PR,210,1,0
Guzzlord DT+BrS/DC,162,36,0
Hakamo-o DT+BkB/RT,471,0,0
Hatterene PC+Psh/PW,768,6,51
Haxorus DT+BkS/S,657,1,30
Heatran FS+MgS/SE,137,14,0
Heatran (Shadow) FS+MgS/SE,168,14,0
Honedge PC+GB/IH,768,6,51
Hydrapple DT+SeB/O,430,0,0
Hydreigon DB+BrS/DgP,250,46,0
Hydreigon (Shadow) DB+BrS/DgP,250,46,0
Jirachi Cf+DD/AuS,621,6,23
Kartana RL+LB/NS,265,5,0
Kingambit MSo+FoP/IH,768,6,51
Kingdra DB+Sw/O,542,6,8
Kingdra (Shadow) DB+Sw/O,364,46,0
Klang MSo+Tb/VG,621,42,23
Klefki A+FoP/PR,247,46,0
Klinklang MSo+MrS/ZC,842,6,65
Kommo-o DT+ClS/UH,705,1,39
Lairon MSo+RT/BS,842,1,65
Lairon (Shadow) MSo+RT/BS,768,6,51
Latias DB+AuS/T,684,1,35
Latias (Shadow) DB+AuS/T,536,1,7
Latios DB+AuS/LrP,531,1,6
Latios (Shadow) DB+AuS/LrP,531,6,6
Lucario FPm+AuS/MM,137,5,0
Magnemite VS+MgB/D,488,15,0
Magnemite (Shadow) VS+MgB/D,322,46,0
Magneton TS+D/MgB,500,42,0
Magneton (Shadow) TS+D/MgB,500,6,0
Magnezone VS+WC/MrS,421,15,0
Magnezone (Shadow) VS+WC/MrS,547,6,9
Mawile FW+IH/PR,768,6,51
Mawile (Shadow) FF+PUP/PR,180,23,0
Melmetal TS+DbI/SP,273,37,0
Meltan TS+Tb/FC,842,6,65
Metagross SC+MM/Eq,521,6,4
Metagross (Shadow) SC+MM/Eq,355,28,0
Metang FC+Psh/GB,437,15,0
Metang (Shadow) FC+Psh/GB,684,6,35
Morgrem SkP+FoP/PR,190,1,0
Mr. Mime Psy+SB/P,536,6,7
Naganadel PJ+DC/SlB,673,6,33
Ninetales (Alolan) PS+WBI/CW,694,1,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,621,6,23
Noivern AS+Hu/DM,789,6,55
Orthworm MSl+RT/Eq,102,14,0
Palkia (Shadow) DB+AT/DM,430,46,0
Pawniard FC+NS/XS,302,46,0
Perrserker SC+CC/TBl,302,46,0
Primarina W+DV/HC,397,59,0
Probopass Sp+RS/ZC,689,2,36
Probopass (Shadow) Sp+RS/ZC,736,10,45
Rapidash (Galarian) FW+BS/HH,615,6,22
Rayquaza DT+BkS/DrA,657,6,30
Regidrago DB+DrE/HB,663,10,31
Registeel LO+FB/ZC,789,2,55
Registeel (Shadow) LO+FB/ZC,789,2,55
Revavroom MSo+Ov/GB,768,6,51
Ribombee FW+DG/BBu,768,6,51
Salamence DT+Fl/BrS,367,46,0
Salamence (Shadow) DT+Fl/BrS,427,46,0
Sandshrew (Alolan) PS+NS/GB,694,6,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,6,23
Sandslash (Alolan) PS+IP/DR,694,6,37
Sandslash (Alolan) (Shadow) PS+IP/DR,621,6,23
Scizor BP+NS/TBl,694,6,37
Scizor (Shadow) BP+NS/TBl,694,6,37
Shelgon DB+Tw/Ft,684,1,35
Shelgon (Shadow) DB+Tw/Ft,536,1,7
Shiinotic A+SeB/M,178,46,0
Shiinotic (Shadow) A+M/SeB,170,5,0
Skarmory AS+BrB/SA,784,6,54
Skarmory (Shadow) AS+BrB/SA,784,6,54
Sliggoo WG+DgP/WP,183,45,0
Slurpuff FW+PR/EB,768,1,51
Snubbull Tk+Cr/DG,678,6,34
Snubbull (Shadow) Tk+Cr/DG,678,6,34
Spritzee Ch+Tb/DK,626,1,24
Stakataka RTh+SE/Bd,600,6,19
Steelix TF+PsF/Cr,273,18,0
Steelix (Shadow) TF+PsF/Cr,289,9,0
Stunfisk (Galarian) MS+RS/Eq,75,18,0
Swirlix Tk+EB/DK,678,1,34
Sylveon Ch+Psh/M,573,6,14
Tapu Fini WG+S/NM,380,37,0
Tatsugiri (Curly) WG+S/O,261,19,0
Tatsugiri (Droopy) WG+S/O,261,19,0
Tatsugiri (Stretchy) WG+S/O,261,19,0
Tinkaton FW+GH/Bd,443,1,0
Tinkatuff FW+PR/FC,689,2,36
Togedemaru TS+FeS/WC,416,86,0
Togekiss Pk+Psh/AuS,768,6,51
Togetic FW+Psh/HW,768,6,51
Turtonator I+DC/Ov,123,41,0
Tyrantrum DT+RT/Cr,705,1,39
Tyrantrum (Shadow) DT+Cr/RT,610,1,21
Tyrunt DT+RT/St,705,1,39
Tyrunt (Shadow) DT+RT/St,657,1,30
Varoom MSo+GB/GS,842,6,65
Vibrava MS+ST/ScS,94,14,0
Vibrava (Shadow) MS+ST/ScS,74,41,0
Weezing (Galarian) FW+Sl/Ov,768,1,51
Weezing (Galarian) (Shadow) FW+Sl/Ov,768,6,51
Whimsicott FW+SeB/M,768,1,51
Wigglytuff Ch+IW/Sw,573,1,14
Wormadam (Trash) SkP+BBu/IH,214,46,0
Zweilous DB+BS/DP,542,1,8
Zweilous (Shadow) DB+BS/DP,207,46,0
Zygarde (10% Forme) DT+Cr/Eq,657,1,30
Zygarde (50% Forme) DT+Cr/Eq,421,27,0
