Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,367,32,0
Sandshrew (Alolan) PS+NS/GB,608,2,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,507,2,2
Sandslash (Alolan) PS+IP/DR,400,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,8,0
Scizor BP+NS/TBl,511,8,3
Scizor (Shadow) BP+NS/TBl,295,40,0
Shelgon DB+Tw/Ft,751,0,65
Shelgon (Shadow) DB+Tw/Ft,751,0,65
Shiinotic A+SeB/M,252,40,0
Skarmory AS+BrB/SA,604,0,27
Skarmory (Shadow) AS+BrB/SA,511,0,3
Sliggoo WG+DgP/WP,728,2,59
Slurpuff FW+PR/EB,860,2,93
Snubbull Tk+Cr/DG,751,0,65
Snubbull (Shadow) Tk+Cr/DG,751,0,65
Spritzee Ch+Tb/DK,740,2,62
Stakataka RTh+SE/Bd,655,0,40
Steelix TF+PsF/Cr,265,40,0
Steelix (Shadow) TF+PsF/Cr,412,24,0
Stunfisk (Galarian) MS+RS/Eq,334,14,0
Swirlix Tk+EB/DK,724,2,58
Sylveon Ch+Psh/M,693,2,50
Tapu Fini WG+S/NM,624,0,32
Tatsugiri (Curly) WG+S/O,616,0,30
Tatsugiri (Droopy) WG+S/O,616,0,30
Tatsugiri (Stretchy) WG+S/O,616,0,30
Tinkaton FW+GH/Bd,358,34,0
Tinkatuff FW+PR/FC,666,0,43
Togedemaru TS+FeS/WC,404,28,0
Togekiss Pk+Psh/AuS,596,2,25
Togetic FW+Psh/HW,585,6,22
Turtonator I+DC/Ov,256,32,0
Tyrantrum DT+RT/Cr,798,0,77
Tyrantrum (Shadow) DT+Cr/RT,759,0,67
Tyrunt DT+RT/St,798,0,77
Tyrunt (Shadow) DT+RT/St,651,0,39
Varoom MSo+GB/GS,612,0,29
Vibrava MS+ST/ScS,350,36,0
Vibrava (Shadow) MS+ST/ScS,460,50,0
Weezing (Galarian) FW+Sl/Ov,137,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,40,0
Whimsicott FW+SeB/M,868,8,95
Wigglytuff Ch+IW/Sw,693,2,50
Wormadam (Trash) SkP+BBu/IH,229,40,0
Zweilous DB+BS/DP,435,40,0
Zweilous (Shadow) DB+BS/DP,790,100,75
Zygarde (10% Forme) DT+Cr/Eq,798,0,77
Zygarde (50% Forme) DT+Cr/Eq,779,6,72
