Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp MS+Tw/ST,690,16,38
Garchomp (Shadow) MS+Tw/ST,655,4,31
Gardevoir Ch+TAx/SB,800,16,60
Gardevoir (Shadow) Ch+TAx/SB,850,0,70
Genesect FC+XS/TBN,500,21,0
Gholdengo H+SB/PG,219,8,0
Giratina (Altered) (Shadow) SC+DC/SS,223,16,0
Giratina (Origin) DT+OW/SB,292,20,0
Goodra DB+AT/TP,665,1,33
Granbull Ch+CC/Cr,800,1,60
Granbull (Shadow) Ch+CC/Cr,750,1,50
Grimmsnarl SkP+FoP/PR,195,52,0
Guzzlord DT+BrS/DC,679,8,36
Hakamo-o DT+BkB/RT,605,29,21
Hatterene PC+Psh/PW,705,4,41
Haxorus DT+BkS/S,909,0,82
Heatran FS+MgS/SE,199,0,0
Heatran (Shadow) FS+MgS/SE,227,0,0
Honedge PC+GB/IH,389,16,0
Hydrapple DT+SeB/O,925,0,85
Hydreigon DB+BrS/DgP,635,0,27
Hydreigon (Shadow) DB+BrS/DgP,535,0,7
Jirachi Cf+DD/AuS,465,40,0
Kartana RL+LB/NS,875,0,75
Kingambit MSo+FoP/IH,560,40,12
Kingdra DB+Sw/O,735,1,47
Kingdra (Shadow) DB+Sw/O,720,12,44
Klang MSo+Tb/VG,520,1,4
Klefki A+FoP/PR,294,17,0
Klinklang MSo+MrS/ZC,350,40,0
Kommo-o DT+ClS/UH,575,1,15
Lairon MSo+RT/BS,423,8,0
Lairon (Shadow) MSo+RT/BS,326,40,0
Latias DB+AuS/T,900,0,80
Latias (Shadow) DB+AuS/T,900,0,80
Latios DB+AuS/LrP,900,0,80
Latios (Shadow) DB+AuS/LrP,850,0,70
Lucario FPm+AuS/MM,238,8,0
Magnemite VS+MgB/D,355,8,0
Magnemite (Shadow) VS+MgB/D,466,8,0
Magneton TS+D/MgB,500,17,0
Magneton (Shadow) TS+D/MgB,452,12,0
Magnezone VS+WC/MrS,299,8,0
Magnezone (Shadow) VS+WC/MrS,191,52,0
Mawile FW+IH/PR,625,1,25
Mawile (Shadow) FF+PUP/PR,201,0,0
Melmetal TS+DbI/SP,356,21,0
Meltan TS+Tb/FC,585,13,17
Metagross SC+MM/Eq,535,20,7
Metagross (Shadow) SC+MM/Eq,850,0,70
Metang FC+Psh/GB,630,0,26
Metang (Shadow) FC+Psh/GB,600,0,20
Morgrem SkP+FoP/PR,425,12,0
Mr. Mime Psy+SB/P,233,56,0
Naganadel PJ+DC/SlB,895,1,79
Ninetales (Alolan) PS+WBI/CW,428,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,1,36
Noivern AS+Hu/DM,800,5,60
Palkia (Shadow) DB+AT/DM,525,0,5
Pawniard FC+NS/XS,635,12,27
Perrserker SC+CC/TBl,268,8,0
Primarina W+DV/HC,116,52,0
Probopass Sp+RS/ZC,386,12,0
Probopass (Shadow) Sp+RS/ZC,281,40,0
Rapidash (Galarian) FW+BS/HH,760,1,52
Rayquaza DT+BkS/DrA,850,1,70
Regidrago DB+DrE/HB,620,1,24
Registeel LO+FB/ZC,267,9,0
Registeel (Shadow) LO+FB/ZC,291,5,0
Revavroom MSo+Ov/GB,403,1,0
Ribombee FW+DG/BBu,895,1,79
Salamence DT+Fl/BrS,363,8,0
Salamence (Shadow) DT+Fl/BrS,401,8,0
Sandshrew (Alolan) PS+NS/GB,374,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,21,0
Sandslash (Alolan) PS+IP/DR,376,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,32,0
Scizor BP+NS/TBl,545,0,9
Scizor (Shadow) BP+NS/TBl,545,1,9
Shelgon DB+Tw/Ft,670,1,34
Shelgon (Shadow) DB+Tw/Ft,640,12,28
Shiinotic A+SeB/M,730,1,46
Skarmory AS+BrB/SA,260,29,0
Skarmory (Shadow) AS+BrB/SA,280,17,0
Sliggoo WG+DgP/WP,840,5,68
Slurpuff FW+PR/EB,605,37,21
Snubbull Tk+Cr/DG,850,1,70
Snubbull (Shadow) Tk+Cr/DG,850,1,70
Spritzee Ch+Tb/DK,449,41,0
Stakataka RTh+SE/Bd,360,40,0
Steelix TF+PsF/Cr,341,41,0
Steelix (Shadow) TF+PsF/Cr,325,17,0
Stunfisk (Galarian) MS+RS/Eq,252,9,0
Swirlix Tk+EB/DK,620,41,24
Sylveon Ch+Psh/M,755,29,51
Tapu Fini WG+S/NM,476,5,0
Tatsugiri (Curly) WG+S/O,820,4,64
Tatsugiri (Droopy) WG+S/O,820,4,64
Tatsugiri (Stretchy) WG+S/O,820,4,64
Tinkaton FW+GH/Bd,262,45,0
Tinkatuff FW+PR/FC,442,2,0
Togedemaru TS+FeS/WC,258,0,0
Togekiss Pk+Psh/AuS,213,12,0
Togetic FW+Psh/HW,44,44,0
Turtonator I+DC/Ov,247,12,0
Tyrantrum DT+RT/Cr,500,32,0
Tyrantrum (Shadow) DT+Cr/RT,860,4,72
Tyrunt DT+RT/St,540,24,8
Tyrunt (Shadow) DT+RT/St,725,12,45
Varoom MSo+GB/GS,615,1,23
Vibrava MS+ST/ScS,730,12,46
Vibrava (Shadow) MS+ST/ScS,900,0,80
Weezing (Galarian) FW+Sl/Ov,405,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,760,1,52
Whimsicott FW+SeB/M,804,1,61
Wigglytuff Ch+IW/Sw,580,1,16
Wormadam (Trash) SkP+BBu/IH,333,33,0
Zweilous DB+BS/DP,775,0,55
Zweilous (Shadow) DB+BS/DP,755,0,51
Zygarde (10% Forme) DT+Cr/Eq,595,12,19
Zygarde (50% Forme) DT+Cr/Eq,640,9,28
