Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DG/BBu,517,2,5
Salamence DT+Fl/BrS,611,7,31
Salamence (Shadow) DT+Fl/BrS,557,7,16
Sandshrew (Alolan) PS+NS/GB,90,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,44,0
Sandslash (Alolan) PS+IP/DR,280,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,2,0
Scizor BP+NS/TBl,176,48,0
Scizor (Shadow) BP+NS/TBl,147,30,0
Shelgon DB+Tw/Ft,899,2,111
Shelgon (Shadow) DB+Tw/Ft,802,2,84
Shiinotic A+SeB/M,422,6,0
Shiinotic (Shadow) A+M/SeB,525,2,7
Skarmory AS+BrB/SA,280,42,0
Skarmory (Shadow) AS+BrB/SA,305,42,0
Sliggoo WG+DgP/WP,802,2,84
Slurpuff FW+PR/EB,500,47,0
Snubbull Tk+Cr/DG,705,7,57
Snubbull (Shadow) Tk+Cr/DG,705,7,57
Spritzee Ch+Tb/DK,575,1,21
Stakataka RTh+SE/Bd,408,43,0
Steelix TF+PsF/Cr,297,52,0
Steelix (Shadow) TF+PsF/Cr,317,43,0
Stunfisk (Galarian) MS+RS/Eq,264,52,0
Swirlix Tk+EB/DK,730,47,64
Sylveon Ch+Psh/M,430,20,0
Tapu Fini WG+S/NM,705,7,57
Tatsugiri (Curly) WG+S/O,705,7,57
Tatsugiri (Droopy) WG+S/O,705,7,57
Tatsugiri (Stretchy) WG+S/O,705,7,57
Tinkaton FW+GH/Bd,88,48,0
Tinkatuff FW+PR/FC,224,6,0
Togedemaru TS+FeS/WC,116,26,0
Togekiss Pk+Psh/AuS,482,15,0
Togetic FW+Psh/HW,434,33,0
Turtonator I+DC/Ov,429,6,0
Tyrantrum DT+RT/Cr,798,7,83
Tyrantrum (Shadow) DT+Cr/RT,748,7,69
Tyrunt DT+RT/St,773,2,76
Tyrunt (Shadow) DT+RT/St,715,7,60
Varoom MSo+GB/GS,112,57,0
Vibrava MS+ST/ScS,629,7,36
Vibrava (Shadow) MS+ST/ScS,715,7,60
Weezing (Galarian) FW+Sl/Ov,275,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,81,26,0
Whimsicott FW+SeB/M,305,2,0
Wigglytuff Ch+IW/Sw,412,20,0
Wormadam (Trash) SkP+BBu/IH,403,0,0
Zweilous DB+BS/DP,769,7,75
Zweilous (Shadow) DB+BS/DP,665,100,46
Zygarde (10% Forme) DT+Cr/Eq,762,7,73
Zygarde (50% Forme) DT+Cr/Eq,899,2,111
