Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,488,0,0
Scizor BP+NS/TBl,319,7,0
Scizor (Shadow) BP+NS/TBl,342,7,0
Shelgon DB+Tw/Ft,618,16,28
Shelgon (Shadow) DB+Tw/Ft,728,0,54
Shiinotic A+SeB/M,694,15,46
Skarmory AS+BrB/SA,864,6,86
Skarmory (Shadow) AS+BrB/SA,843,6,81
Sliggoo WG+DgP/WP,410,39,0
Slurpuff FW+PR/EB,864,0,86
Snubbull Tk+Cr/DG,868,7,87
Snubbull (Shadow) Tk+Cr/DG,885,54,91
Spritzee Ch+Tb/DK,783,0,67
Stakataka RTh+SE/Bd,669,26,40
Steelix TF+PsF/Cr,261,4,0
Steelix (Shadow) TF+PsF/Cr,210,31,0
Stunfisk (Galarian) MS+RS/Eq,215,31,0
Swirlix Tk+EB/DK,860,0,85
Sylveon Ch+Psh/M,737,0,56
Tapu Fini WG+S/NM,361,23,0
Tatsugiri (Curly) WG+S/O,201,42,0
Tatsugiri (Droopy) WG+S/O,201,42,0
Tatsugiri (Stretchy) WG+S/O,201,42,0
Tinkaton FW+GH/Bd,397,40,0
Tinkatuff FW+PR/FC,644,7,34
Togedemaru TS+FeS/WC,308,34,0
Togekiss Pk+Psh/AuS,872,7,88
Togetic FW+Psh/HW,864,0,86
Turtonator I+DC/Ov,495,25,0
Tyrantrum DT+RT/Cr,822,0,76
Tyrantrum (Shadow) DT+Cr/RT,800,0,71
Tyrunt DT+RT/St,822,0,76
Tyrunt (Shadow) DT+RT/St,779,15,66
Varoom MSo+GB/GS,504,5,1
Vibrava MS+ST/ScS,283,42,0
Vibrava (Shadow) MS+ST/ScS,338,42,0
Weezing (Galarian) FW+Sl/Ov,872,7,88
Weezing (Galarian) (Shadow) FW+Sl/Ov,872,7,88
Whimsicott FW+SeB/M,864,15,86
Wigglytuff Ch+IW/Sw,758,16,61
Wormadam (Trash) SkP+BBu/IH,546,0,11
Zweilous DB+BS/DP,555,8,13
Zweilous (Shadow) DB+BS/DP,435,15,0
Zygarde (10% Forme) DT+Cr/Eq,779,23,66
Zygarde (50% Forme) DT+Cr/Eq,635,4,32
