Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,636,2,34
Gardevoir (Shadow) Ch+TAx/SB,740,29,60
Genesect FC+XS/TBN,572,0,18
Gholdengo H+SB/PG,560,0,15
Giratina (Altered) (Shadow) SC+DC/SS,600,37,25
Giratina (Origin) DT+OW/SB,664,29,41
Goodra DB+AT/TP,808,29,77
Granbull Ch+CC/Cr,446,37,0
Granbull (Shadow) Ch+CC/Cr,688,37,47
Grimmsnarl SkP+FoP/PR,572,2,18
Guzzlord DT+BrS/DC,836,2,84
Hakamo-o DT+BkB/RT,671,37,43
Hatterene PC+Psh/PW,479,37,0
Haxorus DT+BkS/S,952,5,113
Heatran FS+MgS/SE,128,5,0
Heatran (Shadow) FS+MgS/SE,168,5,0
Honedge PC+GB/IH,177,5,0
Hydrapple DT+SeB/O,964,5,116
Hydreigon DB+BrS/DgP,852,5,88
Hydreigon (Shadow) DB+BrS/DgP,788,5,72
Jirachi Cf+DD/AuS,170,5,0
Kartana RL+LB/NS,820,5,80
Kingambit MSo+FoP/IH,193,13,0
Kingdra DB+Sw/O,671,2,43
Kingdra (Shadow) DB+Sw/O,616,2,29
Klang MSo+Tb/VG,352,0,0
Klefki A+FoP/PR,393,42,0
Klinklang MSo+MrS/ZC,259,11,0
Kommo-o DT+ClS/UH,752,21,63
Lairon MSo+RT/BS,300,19,0
Lairon (Shadow) MSo+RT/BS,326,3,0
Latias DB+AuS/T,764,13,66
Latias (Shadow) DB+AuS/T,683,5,46
Latios DB+AuS/LrP,744,5,61
Latios (Shadow) DB+AuS/LrP,911,5,103
Lucario FPm+AuS/MM,318,3,0
Magnemite VS+MgB/D,250,5,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Magneton TS+D/MgB,78,40,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,328,35,0
Magnezone (Shadow) VS+WC/MrS,323,29,0
Mawile FW+IH/PR,180,5,0
Mawile (Shadow) FF+PUP/PR,340,27,0
Melmetal TS+DbI/SP,219,29,0
Meltan TS+Tb/FC,309,11,0
Metagross SC+MM/Eq,206,5,0
Metagross (Shadow) SC+MM/Eq,254,5,0
Metang FC+Psh/GB,325,0,0
Metang (Shadow) FC+Psh/GB,213,3,0
Morgrem SkP+FoP/PR,596,2,24
Mr. Mime Psy+SB/P,520,2,5
Naganadel PJ+DC/SlB,800,5,75
Ninetales (Alolan) PS+WBI/CW,440,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,7,0
Noivern AS+Hu/DM,915,5,104
Palkia (Shadow) DB+AT/DM,671,21,43
Pawniard FC+NS/XS,683,6,46
Perrserker SC+CC/TBl,432,8,0
Primarina W+DV/HC,401,16,0
Probopass Sp+RS/ZC,403,6,0
Probopass (Shadow) Sp+RS/ZC,596,6,24
Rapidash (Galarian) FW+BS/HH,600,2,25
Rayquaza DT+BkS/DrA,964,5,116
Regidrago DB+DrE/HB,840,29,85
Registeel LO+FB/ZC,302,30,0
Registeel (Shadow) LO+FB/ZC,405,30,0
Revavroom MSo+Ov/GB,285,3,0
Ribombee FW+DG/BBu,572,2,18
Salamence DT+Fl/BrS,868,5,92
Salamence (Shadow) DT+Fl/BrS,836,5,84
Sandshrew (Alolan) PS+NS/GB,192,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,3,0
Sandslash (Alolan) PS+IP/DR,464,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,8,0
Scizor BP+NS/TBl,276,3,0
Scizor (Shadow) BP+NS/TBl,285,13,0
Shelgon DB+Tw/Ft,868,21,92
Shelgon (Shadow) DB+Tw/Ft,956,5,114
Shiinotic A+SeB/M,832,37,83
Skarmory AS+BrB/SA,454,18,0
Skarmory (Shadow) AS+BrB/SA,471,2,0
Sliggoo WG+DgP/WP,688,37,47
Slurpuff FW+PR/EB,628,10,32
Snubbull Tk+Cr/DG,584,2,21
Snubbull (Shadow) Tk+Cr/DG,664,37,41
Spritzee Ch+Tb/DK,528,42,7
Stakataka RTh+SE/Bd,338,35,0
Steelix TF+PsF/Cr,564,7,16
Steelix (Shadow) TF+PsF/Cr,683,8,46
Stunfisk (Galarian) MS+RS/Eq,311,35,0
Swirlix Tk+EB/DK,652,10,38
Sylveon Ch+Psh/M,624,2,31
Tapu Fini WG+S/NM,404,40,0
Tatsugiri (Curly) WG+S/O,532,2,8
Tatsugiri (Droopy) WG+S/O,532,2,8
Tatsugiri (Stretchy) WG+S/O,532,2,8
Tinkaton FW+GH/Bd,177,3,0
Tinkatuff FW+PR/FC,184,11,0
Togedemaru TS+FeS/WC,475,0,0
Togekiss Pk+Psh/AuS,668,21,42
Togetic FW+Psh/HW,636,2,34
Turtonator I+DC/Ov,278,21,0
Tyrantrum DT+RT/Cr,844,13,86
Tyrantrum (Shadow) DT+Cr/RT,952,5,113
Tyrunt DT+RT/St,816,21,79
Tyrunt (Shadow) DT+RT/St,952,5,113
Varoom MSo+GB/GS,283,3,0
Vibrava MS+ST/ScS,940,5,110
Vibrava (Shadow) MS+ST/ScS,940,5,110
Weezing (Galarian) FW+Sl/Ov,271,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,13,0
Whimsicott FW+SeB/M,604,29,26
Wigglytuff Ch+IW/Sw,600,18,25
Wormadam (Trash) SkP+BBu/IH,355,6,0
Zweilous DB+BS/DP,808,29,77
Zweilous (Shadow) DB+BS/DP,808,5,77
Zygarde (10% Forme) DT+Cr/Eq,964,5,116
Zygarde (50% Forme) DT+Cr/Eq,964,5,116
