Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,803,18,77
Granbull (Shadow) Ch+CC/Cr,807,2,78
Grimmsnarl SkP+FoP/PR,692,3,49
Guzzlord DT+BrS/DC,570,0,18
Hakamo-o DT+BkB/RT,274,2,0
Hatterene PC+Psh/PW,889,2,99
Haxorus DT+BkS/S,830,3,84
Heatran FS+MgS/SE,523,1,6
Heatran (Shadow) FS+MgS/SE,227,3,0
Honedge PC+GB/IH,515,2,4
Hydrapple DT+SeB/O,657,7,40
Hydreigon DB+BrS/DgP,645,3,37
Hydreigon (Shadow) DB+BrS/DgP,610,3,28
Jirachi Cf+DD/AuS,271,3,0
Kartana RL+LB/NS,487,3,0
Kingambit MSo+FoP/IH,338,35,0
Kingdra DB+Sw/O,594,0,24
Kingdra (Shadow) DB+Sw/O,759,7,66
Klang MSo+Tb/VG,503,5,1
Klefki A+FoP/PR,543,1,11
Klinklang MSo+MrS/ZC,413,9,0
Kommo-o DT+ClS/UH,316,2,0
Lairon MSo+RT/BS,543,7,11
Lairon (Shadow) MSo+RT/BS,500,10,0
Latias DB+AuS/T,341,10,0
Latias (Shadow) DB+AuS/T,378,10,0
Latios DB+AuS/LrP,382,10,0
Latios (Shadow) DB+AuS/LrP,479,10,0
Lucario FPm+AuS/MM,84,13,0
Magnemite VS+MgB/D,366,27,0
Magnemite (Shadow) VS+MgB/D,255,2,0
Magneton TS+D/MgB,347,27,0
Magneton (Shadow) TS+D/MgB,263,18,0
Magnezone VS+WC/MrS,200,2,0
Magnezone (Shadow) VS+WC/MrS,220,2,0
Mawile FW+IH/PR,696,8,50
Mawile (Shadow) FF+PUP/PR,344,18,0
Melmetal TS+DbI/SP,229,22,0
Meltan TS+Tb/FC,661,16,41
Metagross SC+MM/Eq,360,19,0
Metagross (Shadow) SC+MM/Eq,365,3,0
Metang FC+Psh/GB,317,1,0
Metang (Shadow) FC+Psh/GB,410,8,0
Morgrem SkP+FoP/PR,736,3,60
Mr. Mime Psy+SB/P,814,3,80
Naganadel PJ+DC/SlB,909,3,104
Ninetales (Alolan) PS+WBI/CW,661,3,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,854,2,90
Noivern AS+Hu/DM,905,3,103
Orthworm MSl+RT/Eq,159,11,0
Palkia (Shadow) DB+AT/DM,410,2,0
Pawniard FC+NS/XS,369,43,0
Perrserker SC+CC/TBl,239,3,0
Primarina W+DV/HC,459,3,0
Probopass Sp+RS/ZC,582,7,21
Probopass (Shadow) Sp+RS/ZC,535,26,9
Rapidash (Galarian) FW+BS/HH,482,10,0
Rayquaza DT+BkS/DrA,858,3,91
Regidrago DB+DrE/HB,606,7,27
Registeel LO+FB/ZC,205,20,0
Registeel (Shadow) LO+FB/ZC,228,20,0
Revavroom MSo+Ov/GB,340,19,0
Ribombee FW+DG/BBu,866,18,93
Salamence DT+Fl/BrS,700,3,51
Salamence (Shadow) DT+Fl/BrS,645,18,37
Sandshrew (Alolan) PS+NS/GB,492,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,677,11,45
Sandslash (Alolan) PS+IP/DR,180,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,10,0
Scizor BP+NS/TBl,490,12,0
Scizor (Shadow) BP+NS/TBl,692,3,49
Shelgon DB+Tw/Ft,637,7,35
Shelgon (Shadow) DB+Tw/Ft,814,3,80
Shiinotic A+SeB/M,622,11,31
Shiinotic (Shadow) A+M/SeB,748,3,63
Skarmory AS+BrB/SA,830,17,84
Skarmory (Shadow) AS+BrB/SA,854,1,90
Sliggoo WG+DgP/WP,618,0,30
Slurpuff FW+PR/EB,720,27,56
Snubbull Tk+Cr/DG,905,18,103
Snubbull (Shadow) Tk+Cr/DG,921,2,107
Spritzee Ch+Tb/DK,759,7,66
Stakataka RTh+SE/Bd,562,17,16
Steelix TF+PsF/Cr,321,12,0
Steelix (Shadow) TF+PsF/Cr,273,31,0
Stunfisk (Galarian) MS+RS/Eq,168,26,0
Swirlix Tk+EB/DK,897,11,101
Sylveon Ch+Psh/M,807,19,78
Tapu Fini WG+S/NM,423,35,0
Tatsugiri (Curly) WG+S/O,523,7,6
Tatsugiri (Droopy) WG+S/O,523,7,6
Tatsugiri (Stretchy) WG+S/O,523,7,6
Tinkaton FW+GH/Bd,322,35,0
Tinkatuff FW+PR/FC,653,18,39
Togedemaru TS+FeS/WC,79,37,0
Togekiss Pk+Psh/AuS,382,2,0
Togetic FW+Psh/HW,755,3,65
Turtonator I+DC/Ov,438,12,0
Tyrantrum DT+RT/Cr,858,3,91
Tyrantrum (Shadow) DT+Cr/RT,830,3,84
Tyrunt DT+RT/St,783,11,72
Tyrunt (Shadow) DT+RT/St,830,3,84
Varoom MSo+GB/GS,574,1,19
Vibrava MS+ST/ScS,181,37,0
Vibrava (Shadow) MS+ST/ScS,216,37,0
Weezing (Galarian) FW+Sl/Ov,854,11,90
Weezing (Galarian) (Shadow) FW+Sl/Ov,503,3,1
Whimsicott FW+SeB/M,748,11,63
Wigglytuff Ch+IW/Sw,716,0,55
Wormadam (Trash) SkP+BBu/IH,492,18,0
Zweilous DB+BS/DP,539,7,10
Zweilous (Shadow) DB+BS/DP,555,27,14
Zygarde (10% Forme) DT+Cr/Eq,629,7,33
Zygarde (50% Forme) DT+Cr/Eq,353,35,0
