Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite VS+MgB/D,542,6,11
Magnemite (Shadow) VS+MgB/D,466,43,0
Magneton TS+D/MgB,597,6,25
Magneton (Shadow) TS+D/MgB,442,43,0
Magnezone VS+WC/MrS,392,56,0
Magnezone (Shadow) VS+WC/MrS,411,43,0
Mawile FW+IH/PR,597,9,25
Mawile (Shadow) FF+PUP/PR,67,15,0
Melmetal TS+DbI/SP,250,17,0
Meltan TS+Tb/FC,699,6,51
Metagross SC+MM/Eq,336,30,0
Metagross (Shadow) SC+MM/Eq,466,7,0
Metang FC+Psh/GB,282,36,0
Metang (Shadow) FC+Psh/GB,356,33,0
Morgrem SkP+FoP/PR,418,17,0
Mr. Mime Psy+SB/P,500,56,0
Naganadel PJ+DC/SlB,515,12,4
Ninetales (Alolan) PS+WBI/CW,372,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,416,17,0
Noivern AS+Hu/DM,361,62,0
Orthworm MSl+RT/Eq,262,59,0
Palkia (Shadow) DB+AT/DM,800,4,77
Pawniard FC+NS/XS,302,17,0
Perrserker SC+CC/TBl,277,54,0
Primarina W+DV/HC,707,4,53
Probopass Sp+RS/ZC,660,32,41
Probopass (Shadow) Sp+RS/ZC,746,6,63
Rapidash (Galarian) FW+BS/HH,648,43,38
Rayquaza DT+BkS/DrA,200,7,0
Regidrago DB+DrE/HB,271,43,0
Registeel LO+FB/ZC,224,10,0
Registeel (Shadow) LO+FB/ZC,259,10,0
Revavroom MSo+Ov/GB,201,7,0
Ribombee FW+DG/BBu,582,6,21
Salamence DT+Fl/BrS,410,10,0
Salamence (Shadow) DT+Fl/BrS,679,7,46
Sandshrew (Alolan) PS+NS/GB,362,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,17,0
Sandslash (Alolan) PS+IP/DR,296,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,20,0
Scizor BP+NS/TBl,409,23,0
Scizor (Shadow) BP+NS/TBl,457,10,0
Shelgon DB+Tw/Ft,101,54,0
Shelgon (Shadow) DB+Tw/Ft,101,54,0
Shiinotic A+SeB/M,410,32,0
Shiinotic (Shadow) A+M/SeB,288,17,0
Skarmory AS+BrB/SA,326,33,0
Skarmory (Shadow) AS+BrB/SA,429,33,0
Sliggoo WG+DgP/WP,671,8,44
Slurpuff FW+PR/EB,722,6,57
Snubbull Tk+Cr/DG,585,43,22
Snubbull (Shadow) Tk+Cr/DG,800,4,77
Spritzee Ch+Tb/DK,742,6,62
Stakataka RTh+SE/Bd,625,6,32
Steelix TF+PsF/Cr,632,32,34
Steelix (Shadow) TF+PsF/Cr,644,6,37
Stunfisk (Galarian) MS+RS/Eq,613,19,29
Swirlix Tk+EB/DK,851,6,90
Sylveon Ch+Psh/M,578,6,20
Tapu Fini WG+S/NM,687,4,48
Tatsugiri (Curly) WG+S/O,761,30,67
Tatsugiri (Droopy) WG+S/O,761,30,67
Tatsugiri (Stretchy) WG+S/O,761,30,67
Tinkaton FW+GH/Bd,273,49,0
Tinkatuff FW+PR/FC,558,1,15
Togedemaru TS+FeS/WC,667,6,43
Togekiss Pk+Psh/AuS,527,7,7
Togetic FW+Psh/HW,390,10,0
Turtonator I+DC/Ov,66,31,0
Tyrantrum DT+RT/Cr,503,6,1
Tyrantrum (Shadow) DT+Cr/RT,656,4,40
Tyrunt DT+RT/St,613,6,29
Tyrunt (Shadow) DT+RT/St,480,56,0
Varoom MSo+GB/GS,640,12,36
Vibrava MS+ST/ScS,675,30,45
Vibrava (Shadow) MS+ST/ScS,613,4,29
Weezing (Galarian) FW+Sl/Ov,64,41,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,94,41,0
Whimsicott FW+SeB/M,419,32,0
Wigglytuff Ch+IW/Sw,566,45,17
Wormadam (Trash) SkP+BBu/IH,266,36,0
Zweilous DB+BS/DP,275,43,0
Zweilous (Shadow) DB+BS/DP,307,43,0
Zygarde (10% Forme) DT+Cr/Eq,691,17,49
Zygarde (50% Forme) DT+Cr/Eq,554,6,14
