Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,535,27,9
Granbull Ch+CC/Cr,807,2,78
Granbull (Shadow) Ch+CC/Cr,759,2,66
Grimmsnarl SkP+FoP/PR,712,2,54
Guzzlord DT+BrS/DC,381,42,0
Hakamo-o DT+BkB/RT,298,2,0
Hatterene PC+Psh/PW,712,2,54
Haxorus DT+BkS/S,830,2,84
Heatran FS+MgS/SE,225,3,0
Heatran (Shadow) FS+MgS/SE,637,3,35
Honedge PC+GB/IH,389,36,0
Hydrapple DT+SeB/O,645,19,37
Hydreigon DB+BrS/DgP,610,3,28
Hydreigon (Shadow) DB+BrS/DgP,527,2,7
Jirachi Cf+DD/AuS,298,3,0
Kartana RL+LB/NS,455,10,0
Kingambit MSo+FoP/IH,366,35,0
Kingdra DB+Sw/O,759,7,66
Kingdra (Shadow) DB+Sw/O,814,3,80
Klang MSo+Tb/VG,436,8,0
Klefki A+FoP/PR,418,35,0
Klinklang MSo+MrS/ZC,475,0,0
Kommo-o DT+ClS/UH,344,2,0
Lairon MSo+RT/BS,500,10,0
Lairon (Shadow) MSo+RT/BS,515,9,4
Latias DB+AuS/T,370,10,0
Latias (Shadow) DB+AuS/T,461,10,0
Latios DB+AuS/LrP,465,10,0
Latios (Shadow) DB+AuS/LrP,771,2,69
Lucario FPm+AuS/MM,92,5,0
Magnemite VS+MgB/D,255,2,0
Magnemite (Shadow) VS+MgB/D,338,2,0
Magneton TS+D/MgB,263,18,0
Magneton (Shadow) TS+D/MgB,321,2,0
Magnezone VS+WC/MrS,220,2,0
Magnezone (Shadow) VS+WC/MrS,289,2,0
Mawile FW+IH/PR,582,7,21
Mawile (Shadow) FF+PUP/PR,491,3,0
Melmetal TS+DbI/SP,226,37,0
Meltan TS+Tb/FC,351,34,0
Metagross SC+MM/Eq,365,3,0
Metagross (Shadow) SC+MM/Eq,456,3,0
Metang FC+Psh/GB,410,8,0
Metang (Shadow) FC+Psh/GB,441,0,0
Morgrem SkP+FoP/PR,649,3,38
Mr. Mime Psy+SB/P,830,10,84
Naganadel PJ+DC/SlB,925,2,108
Ninetales (Alolan) PS+WBI/CW,854,2,90
Ninetales (Alolan) (Shadow) PS+WBI/CW,854,2,90
Noivern AS+Hu/DM,874,3,95
Orthworm MSl+RT/Eq,196,2,0
Palkia (Shadow) DB+AT/DM,185,37,0
Pawniard FC+NS/XS,436,27,0
Perrserker SC+CC/TBl,260,3,0
Primarina W+DV/HC,441,18,0
Probopass Sp+RS/ZC,527,34,7
Probopass (Shadow) Sp+RS/ZC,420,36,0
Rapidash (Galarian) FW+BS/HH,889,2,99
Rayquaza DT+BkS/DrA,830,3,84
Regidrago DB+DrE/HB,633,19,34
Registeel LO+FB/ZC,224,20,0
Registeel (Shadow) LO+FB/ZC,307,35,0
Revavroom MSo+Ov/GB,428,19,0
Ribombee FW+DG/BBu,889,2,99
Salamence DT+Fl/BrS,645,18,37
Salamence (Shadow) DT+Fl/BrS,606,2,27
Sandshrew (Alolan) PS+NS/GB,677,11,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,3,1
Sandslash (Alolan) PS+IP/DR,296,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,10,0
Scizor BP+NS/TBl,692,3,49
Scizor (Shadow) BP+NS/TBl,333,2,0
Shelgon DB+Tw/Ft,814,3,80
Shelgon (Shadow) DB+Tw/Ft,814,3,80
Shiinotic A+SeB/M,748,3,63
Shiinotic (Shadow) A+M/SeB,720,10,56
Skarmory AS+BrB/SA,854,1,90
Skarmory (Shadow) AS+BrB/SA,858,0,91
Sliggoo WG+DgP/WP,523,7,6
Slurpuff FW+PR/EB,866,3,93
Snubbull Tk+Cr/DG,921,2,107
Snubbull (Shadow) Tk+Cr/DG,846,2,88
Spritzee Ch+Tb/DK,775,11,70
Stakataka RTh+SE/Bd,716,28,55
Steelix TF+PsF/Cr,273,31,0
Steelix (Shadow) TF+PsF/Cr,242,34,0
Stunfisk (Galarian) MS+RS/Eq,180,26,0
Swirlix Tk+EB/DK,905,3,103
Sylveon Ch+Psh/M,803,3,77
Tapu Fini WG+S/NM,519,27,5
Tatsugiri (Curly) WG+S/O,527,3,7
Tatsugiri (Droopy) WG+S/O,527,3,7
Tatsugiri (Stretchy) WG+S/O,527,3,7
Tinkaton FW+GH/Bd,343,35,0
Tinkatuff FW+PR/FC,586,9,22
Togedemaru TS+FeS/WC,195,37,0
Togekiss Pk+Psh/AuS,447,2,0
Togetic FW+Psh/HW,720,3,56
Turtonator I+DC/Ov,728,3,58
Tyrantrum DT+RT/Cr,830,3,84
Tyrantrum (Shadow) DT+Cr/RT,803,10,77
Tyrunt DT+RT/St,830,3,84
Tyrunt (Shadow) DT+RT/St,803,18,77
Varoom MSo+GB/GS,507,0,2
Vibrava MS+ST/ScS,216,37,0
Vibrava (Shadow) MS+ST/ScS,251,37,0
Weezing (Galarian) FW+Sl/Ov,503,3,1
Weezing (Galarian) (Shadow) FW+Sl/Ov,889,2,99
Whimsicott FW+SeB/M,692,3,49
Wigglytuff Ch+IW/Sw,775,11,70
Wormadam (Trash) SkP+BBu/IH,531,2,8
Zweilous DB+BS/DP,555,27,14
Zweilous (Shadow) DB+BS/DP,432,18,0
Zygarde (10% Forme) DT+Cr/Eq,830,18,84
Zygarde (50% Forme) DT+Cr/Eq,629,7,33
