Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana RL+LB/NS,272,21,0
Kingambit MSo+FoP/IH,710,3,42
Kingdra DB+Sw/O,402,76,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Klang MSo+Tb/VG,460,15,0
Klefki A+FoP/PR,119,34,0
Klinklang MSo+MrS/ZC,710,3,42
Kommo-o DT+ClS/UH,452,11,0
Lairon MSo+RT/BS,710,3,42
Lairon (Shadow) MSo+RT/BS,710,3,42
Latias DB+AuS/T,384,64,0
Latias (Shadow) DB+AuS/T,407,56,0
Latios DB+AuS/LrP,515,68,3
Latios (Shadow) DB+AuS/LrP,510,21,2
Lucario FPm+AuS/MM,230,33,0
Magnemite VS+MgB/D,377,18,0
Magnemite (Shadow) VS+MgB/D,305,37,0
Magneton TS+D/MgB,640,3,28
Magneton (Shadow) TS+D/MgB,570,3,14
Magnezone VS+WC/MrS,333,18,0
Magnezone (Shadow) VS+WC/MrS,269,37,0
Mawile FW+IH/PR,373,3,0
Mawile (Shadow) FF+PUP/PR,590,0,18
Melmetal TS+DbI/SP,284,38,0
Meltan TS+Tb/FC,710,3,42
Metagross SC+MM/Eq,575,3,15
Metagross (Shadow) SC+MM/Eq,399,38,0
Metang FC+Psh/GB,434,15,0
Metang (Shadow) FC+Psh/GB,570,3,14
Morgrem SkP+FoP/PR,149,14,0
Mr. Mime Psy+SB/P,266,22,0
Naganadel PJ+DC/SlB,685,60,37
Ninetales (Alolan) PS+WBI/CW,448,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,216,34,0
Noivern AS+Hu/DM,650,84,30
Orthworm MSl+RT/Eq,426,23,0
Palkia (Shadow) DB+AT/DM,500,25,0
Pawniard FC+NS/XS,585,3,17
Perrserker SC+CC/TBl,510,3,2
Primarina W+DV/HC,690,35,38
Probopass Sp+RS/ZC,690,15,38
Probopass (Shadow) Sp+RS/ZC,645,3,29
Rapidash (Galarian) FW+BS/HH,223,26,0
Rayquaza DT+BkS/DrA,525,60,5
Regidrago DB+DrE/HB,433,76,0
Registeel LO+FB/ZC,804,0,61
Registeel (Shadow) LO+FB/ZC,804,0,61
Revavroom MSo+Ov/GB,710,3,42
Ribombee FW+DG/BBu,219,26,0
Salamence DT+Fl/BrS,545,68,9
Salamence (Shadow) DT+Fl/BrS,560,52,12
Sandshrew (Alolan) PS+NS/GB,505,3,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,26,0
Sandslash (Alolan) PS+IP/DR,468,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,26,0
Scizor BP+NS/TBl,535,3,7
Scizor (Shadow) BP+NS/TBl,395,38,0
Shelgon DB+Tw/Ft,390,64,0
Shelgon (Shadow) DB+Tw/Ft,398,56,0
Shiinotic A+SeB/M,227,38,0
Shiinotic (Shadow) A+M/SeB,211,30,0
Skarmory AS+BrB/SA,446,19,0
Skarmory (Shadow) AS+BrB/SA,231,38,0
Sliggoo WG+DgP/WP,870,100,74
Slurpuff FW+PR/EB,420,3,0
Snubbull Tk+Cr/DG,560,3,12
Snubbull (Shadow) Tk+Cr/DG,250,22,0
Spritzee Ch+Tb/DK,104,33,0
Stakataka RTh+SE/Bd,236,14,0
Steelix TF+PsF/Cr,492,11,0
Steelix (Shadow) TF+PsF/Cr,214,34,0
Stunfisk (Galarian) MS+RS/Eq,447,15,0
Swirlix Tk+EB/DK,444,19,0
Sylveon Ch+Psh/M,111,21,0
Tapu Fini WG+S/NM,520,40,4
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tinkaton FW+GH/Bd,297,15,0
Tinkatuff FW+PR/FC,291,19,0
Togedemaru TS+FeS/WC,320,30,0
Togekiss Pk+Psh/AuS,495,3,0
Togetic FW+Psh/HW,227,38,0
Turtonator I+DC/Ov,835,92,67
Tyrantrum DT+RT/Cr,515,80,3
Tyrantrum (Shadow) DT+Cr/RT,520,68,4
Tyrunt DT+RT/St,453,15,0
Tyrunt (Shadow) DT+RT/St,520,68,4
Varoom MSo+GB/GS,710,3,42
Vibrava MS+ST/ScS,815,76,63
Vibrava (Shadow) MS+ST/ScS,850,64,70
Weezing (Galarian) FW+Sl/Ov,241,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,26,0
Whimsicott FW+SeB/M,237,38,0
Wigglytuff Ch+IW/Sw,96,21,0
Wormadam (Trash) SkP+BBu/IH,414,19,0
Zweilous DB+BS/DP,407,76,0
Zweilous (Shadow) DB+BS/DP,400,64,0
Zygarde (10% Forme) DT+Cr/Eq,570,68,14
Zygarde (50% Forme) DT+Cr/Eq,417,23,0
