Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,357,12,0
Exeggutor (Alolan) DT+SeB/DM,915,56,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,928,48,96
Ferroseed MC+GB/Re,331,10,0
Ferroseed (Shadow) MC+GB/IH,390,10,0
Ferrothorn BS+PW/T,339,26,0
Ferrothorn (Shadow) BS+PW/T,398,26,0
Flabebe VW+DG/P,808,2,69
Flapple DB+SeB/DgP,906,56,91
Floette VW+DG/P,549,18,11
Florges FW+DV/CW,477,10,0
Flygon MS+ST/Tw,638,64,31
Flygon (Shadow) MS+ST/Tw,754,48,57
Forretress VS+ST/RT,343,26,0
Forretress (Shadow) VS+ST/RT,347,1,0
Fraxure DT+AT/NS,928,48,96
Frigibax DB+Av/DC,906,56,91
Gabite MS+Tw/Dg,825,64,73
Gabite (Shadow) MS+Tw/Dg,888,48,87
Garchomp MS+Tw/ST,638,56,31
Garchomp (Shadow) MS+Tw/ST,750,48,56
Gardevoir Ch+TAx/SB,593,2,21
Gardevoir (Shadow) Ch+TAx/SB,526,37,6
Genesect FC+XS/TBN,285,4,0
Gholdengo H+SB/PG,385,2,0
Giratina (Altered) (Shadow) SC+DC/SS,763,37,59
Giratina (Origin) DT+OW/SB,767,37,60
Goodra DB+AT/TP,754,37,57
Granbull Ch+CC/Cr,633,2,30
Granbull (Shadow) Ch+CC/Cr,553,37,12
Grimmsnarl SkP+FoP/PR,834,56,75
Guzzlord DT+BrS/DC,950,48,101
Hakamo-o DT+BkB/RT,848,48,78
Hatterene PC+Psh/PW,611,72,25
Haxorus DT+BkS/S,928,48,96
Heatran FS+MgS/SE,296,2,0
Heatran (Shadow) FS+MgS/SE,286,29,0
Honedge PC+GB/IH,207,4,0
Hydrapple DT+SeB/O,901,64,90
Hydreigon DB+BrS/DgP,955,32,102
Hydreigon (Shadow) DB+BrS/DgP,955,32,102
Jirachi Cf+DD/AuS,220,4,0
Kartana RL+LB/NS,411,29,0
Kingambit MSo+FoP/IH,358,4,0
Kingdra DB+Sw/O,772,64,61
Kingdra (Shadow) DB+Sw/O,763,56,59
Klang MSo+Tb/VG,288,2,0
Klefki A+FoP/PR,311,2,0
Klinklang MSo+MrS/ZC,360,2,0
Kommo-o DT+ClS/UH,941,40,99
Lairon MSo+RT/BS,275,2,0
Lairon (Shadow) MSo+RT/BS,190,21,0
Latias DB+AuS/T,785,64,64
Latias (Shadow) DB+AuS/T,906,56,91
Latios DB+AuS/LrP,928,48,96
Latios (Shadow) DB+AuS/LrP,937,40,98
Lucario FPm+AuS/MM,616,37,26
Magnemite VS+MgB/D,316,4,0
Magnemite (Shadow) VS+MgB/D,316,21,0
Magneton TS+D/MgB,268,21,0
Magneton (Shadow) TS+D/MgB,310,21,0
Magnezone VS+WC/MrS,210,21,0
Magnezone (Shadow) VS+WC/MrS,279,21,0
Mawile FW+IH/PR,323,2,0
Mawile (Shadow) FF+PUP/PR,453,10,0
Melmetal TS+DbI/SP,195,4,0
Meltan TS+Tb/FC,413,2,0
Metagross SC+MM/Eq,235,4,0
Metagross (Shadow) SC+MM/Eq,312,4,0
Metang FC+Psh/GB,217,28,0
Metang (Shadow) FC+Psh/GB,189,4,0
Morgrem SkP+FoP/PR,799,64,67
Mr. Mime Psy+SB/P,508,2,2
Naganadel PJ+DC/SlB,553,29,12
Ninetales (Alolan) PS+WBI/CW,364,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,12,0
Noivern AS+Hu/DM,785,64,64
Palkia (Shadow) DB+AT/DM,933,40,97
Pawniard FC+NS/XS,549,10,11
Perrserker SC+CC/TBl,428,18,0
Primarina W+DV/HC,361,4,0
Probopass Sp+RS/ZC,306,34,0
Probopass (Shadow) Sp+RS/ZC,331,1,0
Rapidash (Galarian) FW+BS/HH,571,2,16
Rayquaza DT+BkS/DrA,928,48,96
Regidrago DB+DrE/HB,888,29,87
Registeel LO+FB/ZC,414,23,0
Registeel (Shadow) LO+FB/ZC,342,34,0
Revavroom MSo+Ov/GB,323,37,0
Ribombee FW+DG/BBu,544,2,10
Salamence DT+Fl/BrS,928,48,96
Salamence (Shadow) DT+Fl/BrS,924,40,95
Sandshrew (Alolan) PS+NS/GB,169,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,21,0
Sandslash (Alolan) PS+IP/DR,316,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,228,29,0
Scizor BP+NS/TBl,271,4,0
Scizor (Shadow) BP+NS/TBl,280,21,0
Shelgon DB+Tw/Ft,892,64,88
Shelgon (Shadow) DB+Tw/Ft,906,56,91
Shiinotic A+SeB/M,455,2,0
Skarmory AS+BrB/SA,314,18,0
Skarmory (Shadow) AS+BrB/SA,367,18,0
Sliggoo WG+DgP/WP,754,37,57
Slurpuff FW+PR/EB,544,18,10
Snubbull Tk+Cr/DG,745,2,55
Snubbull (Shadow) Tk+Cr/DG,754,37,57
Spritzee Ch+Tb/DK,620,18,27
Stakataka RTh+SE/Bd,419,26,0
Steelix TF+PsF/Cr,269,26,0
Steelix (Shadow) TF+PsF/Cr,333,26,0
Stunfisk (Galarian) MS+RS/Eq,296,1,0
Swirlix Tk+EB/DK,718,10,49
Sylveon Ch+Psh/M,473,2,0
Tapu Fini WG+S/NM,727,10,51
Tatsugiri (Curly) WG+S/O,727,56,51
Tatsugiri (Droopy) WG+S/O,727,56,51
Tatsugiri (Stretchy) WG+S/O,727,56,51
Tinkaton FW+GH/Bd,226,29,0
Tinkatuff FW+PR/FC,268,10,0
Togedemaru TS+FeS/WC,179,13,0
Togekiss Pk+Psh/AuS,598,2,22
Togetic FW+Psh/HW,439,10,0
Turtonator I+DC/Ov,442,2,0
Tyrantrum DT+RT/Cr,901,64,90
Tyrantrum (Shadow) DT+Cr/RT,928,48,96
Tyrunt DT+RT/St,901,64,90
Tyrunt (Shadow) DT+RT/St,915,56,93
Varoom MSo+GB/GS,325,37,0
Vibrava MS+ST/ScS,906,56,91
Vibrava (Shadow) MS+ST/ScS,888,48,87
Weezing (Galarian) FW+Sl/Ov,396,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,219,21,0
Whimsicott FW+SeB/M,474,2,0
Wigglytuff Ch+IW/Sw,401,2,0
Wormadam (Trash) SkP+BBu/IH,322,26,0
Zweilous DB+BS/DP,919,48,94
Zweilous (Shadow) DB+BS/DP,933,40,97
Zygarde (10% Forme) DT+Cr/Eq,915,56,93
Zygarde (50% Forme) DT+Cr/Eq,875,37,84
