Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,352,35,0
Scizor (Shadow) BP+NS/TBl,147,40,0
Shelgon DB+Tw/Ft,150,58,0
Shelgon (Shadow) DB+Tw/Ft,199,58,0
Shiinotic A+SeB/M,588,8,21
Shiinotic (Shadow) A+M/SeB,521,8,5
Skarmory AS+BrB/SA,450,57,0
Skarmory (Shadow) AS+BrB/SA,433,3,0
Sliggoo WG+DgP/WP,425,53,0
Slurpuff FW+PR/EB,894,8,93
Snubbull Tk+Cr/DG,889,8,92
Snubbull (Shadow) Tk+Cr/DG,889,8,92
Spritzee Ch+Tb/DK,690,3,45
Stakataka RTh+SE/Bd,690,3,45
Steelix TF+PsF/Cr,210,17,0
Steelix (Shadow) TF+PsF/Cr,234,17,0
Stunfisk (Galarian) MS+RS/Eq,183,8,0
Swirlix Tk+EB/DK,889,8,92
Sylveon Ch+Psh/M,792,8,69
Tapu Fini WG+S/NM,452,35,0
Tatsugiri (Curly) WG+S/O,417,35,0
Tatsugiri (Droopy) WG+S/O,417,35,0
Tatsugiri (Stretchy) WG+S/O,417,35,0
Tinkaton FW+GH/Bd,627,3,30
Tinkatuff FW+PR/FC,665,3,39
Togedemaru TS+FeS/WC,79,31,0
Togekiss Pk+Psh/AuS,720,8,52
Togetic FW+Psh/HW,588,26,21
Turtonator I+DC/Ov,305,8,0
Tyrantrum DT+RT/Cr,512,8,3
Tyrantrum (Shadow) DT+Cr/RT,198,58,0
Tyrunt DT+RT/St,788,17,68
Tyrunt (Shadow) DT+RT/St,745,8,58
Varoom MSo+GB/GS,627,3,30
Vibrava MS+ST/ScS,161,40,0
Vibrava (Shadow) MS+ST/ScS,145,31,0
Weezing (Galarian) FW+Sl/Ov,193,49,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,49,0
Whimsicott FW+SeB/M,792,8,69
Wigglytuff Ch+IW/Sw,673,3,41
Wormadam (Trash) SkP+BBu/IH,225,26,0
Zweilous DB+BS/DP,82,49,0
Zweilous (Shadow) DB+BS/DP,82,49,0
Zygarde (10% Forme) DT+Cr/Eq,188,58,0
Zygarde (50% Forme) DT+Cr/Eq,398,35,0
