Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,763,11,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,886,2,113
Noivern AS+Hu/DM,832,3,97
Palkia (Shadow) DB+AT/DM,575,6,22
Pawniard FC+NS/XS,705,6,60
Perrserker SC+CC/TBl,828,6,96
Primarina W+DV/HC,473,38,0
Probopass Sp+RS/ZC,746,7,72
Probopass (Shadow) Sp+RS/ZC,873,6,109
Rapidash (Galarian) FW+BS/HH,473,20,0
Rayquaza DT+BkS/DrA,804,3,89
Regidrago DB+DrE/HB,636,7,40
Registeel LO+FB/ZC,437,6,0
Registeel (Shadow) LO+FB/ZC,900,2,117
Revavroom MSo+Ov/GB,818,42,93
Ribombee FW+DG/BBu,863,38,106
Salamence DT+Fl/BrS,647,3,43
Salamence (Shadow) DT+Fl/BrS,630,20,38
Sandshrew (Alolan) PS+NS/GB,750,6,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,726,6,66
Sandslash (Alolan) PS+IP/DR,873,6,109
Sandslash (Alolan) (Shadow) PS+IP/DR,873,6,109
Scizor BP+NS/TBl,626,7,37
Scizor (Shadow) BP+NS/TBl,636,6,40
Shelgon DB+Tw/Ft,280,38,0
Shelgon (Shadow) DB+Tw/Ft,317,38,0
Shiinotic A+SeB/M,647,3,43
Skarmory AS+BrB/SA,684,4,54
Skarmory (Shadow) AS+BrB/SA,811,7,91
Sliggoo WG+DgP/WP,647,4,43
Slurpuff FW+PR/EB,863,3,106
Snubbull Tk+Cr/DG,839,29,99
Snubbull (Shadow) Tk+Cr/DG,880,2,111
Spritzee Ch+Tb/DK,804,3,89
Stakataka RTh+SE/Bd,842,6,100
Steelix TF+PsF/Cr,250,55,0
Steelix (Shadow) TF+PsF/Cr,599,2,29
Stunfisk (Galarian) MS+RS/Eq,40,77,0
Swirlix Tk+EB/DK,818,3,93
Sylveon Ch+Psh/M,777,3,81
Tapu Fini WG+S/NM,729,3,67
Tatsugiri (Curly) WG+S/O,613,7,33
Tatsugiri (Droopy) WG+S/O,613,7,33
Tatsugiri (Stretchy) WG+S/O,613,7,33
Tinkaton FW+GH/Bd,436,39,0
Tinkatuff FW+PR/FC,695,4,57
Togedemaru TS+FeS/WC,150,2,0
Togekiss Pk+Psh/AuS,500,38,0
Togetic FW+Psh/HW,592,3,27
Turtonator I+DC/Ov,305,3,0
Tyrantrum DT+RT/Cr,640,3,41
Tyrantrum (Shadow) DT+Cr/RT,852,6,103
Tyrunt DT+RT/St,739,3,70
Tyrunt (Shadow) DT+RT/St,691,33,56
Varoom MSo+GB/GS,715,7,63
Vibrava MS+ST/ScS,314,6,0
Vibrava (Shadow) MS+ST/ScS,295,2,0
Weezing (Galarian) FW+Sl/Ov,392,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,443,20,0
Whimsicott FW+SeB/M,664,3,48
Wigglytuff Ch+IW/Sw,804,3,89
Wormadam (Trash) SkP+BBu/IH,322,21,0
Zweilous DB+BS/DP,571,7,21
Zweilous (Shadow) DB+BS/DP,811,6,91
Zygarde (10% Forme) DT+Cr/Eq,626,3,37
Zygarde (50% Forme) DT+Cr/Eq,409,16,0
