Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/DM,869,22,102
Palkia (Shadow) DB+AT/DM,746,2,68
Pawniard FC+NS/XS,768,5,74
Perrserker SC+CC/TBl,757,13,71
Primarina W+DV/HC,579,0,22
Probopass Sp+RS/ZC,239,53,0
Probopass (Shadow) Sp+RS/ZC,268,53,0
Rapidash (Galarian) FW+BS/HH,357,50,0
Rayquaza DT+BkS/DrA,840,2,94
Regidrago DB+DrE/HB,188,52,0
Registeel LO+FB/ZC,670,2,47
Registeel (Shadow) LO+FB/ZC,626,2,35
Revavroom MSo+Ov/GB,695,1,54
Ribombee FW+DG/BBu,473,14,0
Salamence DT+Fl/BrS,626,2,35
Salamence (Shadow) DT+Fl/BrS,554,2,15
Sandshrew (Alolan) PS+NS/GB,568,1,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,259,6,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Scizor BP+NS/TBl,764,1,73
Scizor (Shadow) BP+NS/TBl,717,1,60
Shelgon DB+Tw/Ft,483,18,0
Shelgon (Shadow) DB+Tw/Ft,211,52,0
Shiinotic A+SeB/M,369,22,0
Skarmory AS+BrB/SA,579,3,22
Skarmory (Shadow) AS+BrB/SA,518,49,5
Sliggoo WG+DgP/WP,597,0,27
Slurpuff FW+PR/EB,273,50,0
Snubbull Tk+Cr/DG,408,38,0
Snubbull (Shadow) Tk+Cr/DG,440,26,0
Spritzee Ch+Tb/DK,241,46,0
Stakataka RTh+SE/Bd,311,33,0
Steelix TF+PsF/Cr,623,2,34
Steelix (Shadow) TF+PsF/Cr,543,2,12
Stunfisk (Galarian) MS+RS/Eq,565,2,18
Swirlix Tk+EB/DK,543,48,12
Sylveon Ch+Psh/M,280,46,0
Tapu Fini WG+S/NM,518,8,5
Tatsugiri (Curly) WG+S/O,891,6,108
Tatsugiri (Droopy) WG+S/O,891,6,108
Tatsugiri (Stretchy) WG+S/O,891,6,108
Tinkaton FW+GH/Bd,439,7,0
Tinkatuff FW+PR/FC,432,7,0
Togedemaru TS+FeS/WC,677,5,49
Togekiss Pk+Psh/AuS,550,0,14
Togetic FW+Psh/HW,451,16,0
Turtonator I+DC/Ov,583,50,23
Tyrantrum DT+RT/Cr,439,22,0
Tyrantrum (Shadow) DT+Cr/RT,474,6,0
Tyrunt DT+RT/St,406,22,0
Tyrunt (Shadow) DT+RT/St,437,6,0
Varoom MSo+GB/GS,750,1,69
Vibrava MS+ST/ScS,938,2,121
Vibrava (Shadow) MS+ST/ScS,927,2,118
Weezing (Galarian) FW+Sl/Ov,487,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,26,0
Whimsicott FW+SeB/M,372,14,0
Wigglytuff Ch+IW/Sw,262,22,0
Wormadam (Trash) SkP+BBu/IH,884,9,106
Zweilous DB+BS/DP,579,38,22
Zweilous (Shadow) DB+BS/DP,655,10,43
Zygarde (10% Forme) DT+Cr/Eq,688,2,52
Zygarde (50% Forme) DT+Cr/Eq,644,38,40
