Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,776,49,77
Tyrunt (Shadow) DT+RT/St,848,4,97
Varoom MSo+GB/GS,870,4,103
Vibrava MS+ST/ScS,748,4,69
Vibrava (Shadow) MS+ST/ScS,683,4,51
Weezing (Galarian) FW+Sl/Ov,946,4,124
Weezing (Galarian) (Shadow) FW+Sl/Ov,910,4,114
Whimsicott FW+SeB/M,870,4,103
Wigglytuff Ch+IW/Sw,647,5,41
Wormadam (Trash) SkP+BBu/IH,622,0,34
Zweilous DB+BS/DP,410,50,0
Zweilous (Shadow) DB+BS/DP,471,31,0
Zygarde (10% Forme) DT+Cr/Eq,643,10,40
Zygarde (50% Forme) DT+Cr/Eq,458,46,0
