Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FF+PUP/PR,483,16,0
Melmetal TS+DbI/SP,546,44,12
Meltan TS+Tb/FC,930,2,111
Metagross SC+MM/Eq,346,16,0
Metagross (Shadow) SC+MM/Eq,384,2,0
Metang FC+Psh/GB,468,18,0
Metang (Shadow) FC+Psh/GB,317,44,0
Morgrem SkP+FoP/PR,61,42,0
Mr. Mime Psy+SB/P,899,2,103
Naganadel PJ+DC/SlB,930,2,111
Ninetales (Alolan) PS+WBI/CW,829,2,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,790,2,75
Noivern AS+Hu/DM,864,30,94
Orthworm MSl+RT/Eq,413,30,0
Palkia (Shadow) DB+AT/DM,624,2,32
Pawniard FC+NS/XS,593,2,24
Perrserker SC+CC/TBl,507,16,2
Primarina W+DV/HC,538,16,10
Probopass Sp+RS/ZC,554,4,14
Probopass (Shadow) Sp+RS/ZC,736,16,61
Rapidash (Galarian) FW+BS/HH,829,2,85
Rayquaza DT+BkS/DrA,906,2,105
Regidrago DB+DrE/HB,647,44,38
Registeel LO+FB/ZC,596,4,25
Registeel (Shadow) LO+FB/ZC,538,4,10
Revavroom MSo+Ov/GB,449,2,0
Ribombee FW+DG/BBu,930,2,111
Salamence DT+Fl/BrS,662,2,42
Salamence (Shadow) DT+Fl/BrS,596,2,25
Sandshrew (Alolan) PS+NS/GB,740,2,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,682,2,47
Sandslash (Alolan) PS+IP/DR,829,2,85
Sandslash (Alolan) (Shadow) PS+IP/DR,786,2,74
Scizor BP+NS/TBl,480,30,0
Scizor (Shadow) BP+NS/TBl,562,16,16
Shelgon DB+Tw/Ft,471,16,0
Shelgon (Shadow) DB+Tw/Ft,899,2,103
Shiinotic A+SeB/M,798,2,77
Shiinotic (Shadow) A+M/SeB,767,2,69
Skarmory AS+BrB/SA,701,32,52
Skarmory (Shadow) AS+BrB/SA,581,4,21
Sliggoo WG+DgP/WP,620,44,31
Slurpuff FW+PR/EB,953,2,117
Snubbull Tk+Cr/DG,899,2,103
Snubbull (Shadow) Tk+Cr/DG,899,2,103
Spritzee Ch+Tb/DK,883,16,99
Stakataka RTh+SE/Bd,906,2,105
Steelix TF+PsF/Cr,531,4,8
Steelix (Shadow) TF+PsF/Cr,400,30,0
Stunfisk (Galarian) MS+RS/Eq,302,2,0
Swirlix Tk+EB/DK,899,2,103
Sylveon Ch+Psh/M,891,2,101
Tapu Fini WG+S/NM,500,44,0
Tatsugiri (Curly) WG+S/O,562,16,16
Tatsugiri (Droopy) WG+S/O,562,16,16
Tatsugiri (Stretchy) WG+S/O,562,16,16
Tinkaton FW+GH/Bd,589,4,23
Tinkatuff FW+PR/FC,755,4,66
Togedemaru TS+FeS/WC,569,2,18
Togekiss Pk+Psh/AuS,709,2,54
Togetic FW+Psh/HW,658,16,41
Turtonator I+DC/Ov,314,2,0
Tyrantrum DT+RT/Cr,616,2,30
Tyrantrum (Shadow) DT+Cr/RT,538,2,10
Tyrunt DT+RT/St,829,2,85
Tyrunt (Shadow) DT+RT/St,794,2,76
Varoom MSo+GB/GS,771,16,70
Vibrava MS+ST/ScS,188,42,0
Vibrava (Shadow) MS+ST/ScS,224,42,0
Weezing (Galarian) FW+Sl/Ov,875,2,97
Weezing (Galarian) (Shadow) FW+Sl/Ov,841,2,88
Whimsicott FW+SeB/M,856,2,92
Wigglytuff Ch+IW/Sw,763,16,68
Wormadam (Trash) SkP+BBu/IH,259,16,0
Zweilous DB+BS/DP,389,2,0
Zweilous (Shadow) DB+BS/DP,467,2,0
Zygarde (10% Forme) DT+Cr/Eq,577,2,20
Zygarde (50% Forme) DT+Cr/Eq,402,16,0
