Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,617,11,45
Escavalier (Shadow) C+DR/RSh,719,0,84
Excadrill MS+DR/RS,693,100,74
Excadrill (Shadow) MS+DR/RS,884,100,147
Exeggutor (Alolan) DT+SeB/DM,523,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,55,0
Ferroseed MC+GB/Re,623,0,47
Ferroseed (Shadow) MC+GB/IH,662,33,62
Ferrothorn BS+PW/T,335,11,0
Ferrothorn (Shadow) BS+PW/T,183,55,0
Flabebe VW+DG/P,623,0,47
Flapple DB+SeB/DgP,507,0,3
Floette VW+DG/P,523,6,9
Florges FW+DV/CW,565,0,25
Flygon MS+ST/Tw,607,0,41
Flygon (Shadow) MS+ST/Tw,534,0,13
Forretress VS+ST/RT,242,17,0
Forretress (Shadow) VS+ST/RT,226,17,0
Fraxure DT+AT/NS,767,0,102
Frigibax DB+Av/DC,657,6,60
Gabite MS+Tw/Dg,628,0,49
Gabite (Shadow) MS+Tw/Dg,591,0,35
Garchomp MS+Tw/ST,586,0,33
Garchomp (Shadow) MS+Tw/ST,526,0,10
Gardevoir Ch+TAx/SB,442,55,0
Gardevoir (Shadow) Ch+TAx/SB,475,40,0
Genesect FC+XS/TBN,544,0,17
Gholdengo H+SB/PG,568,0,26
Giratina (Altered) (Shadow) SC+DC/SS,536,6,14
Giratina (Origin) DT+OW/SB,693,6,74
Goodra DB+AT/TP,578,6,30
Granbull Ch+CC/Cr,562,0,24
Granbull (Shadow) Ch+CC/Cr,381,33,0
Grimmsnarl SkP+FoP/PR,575,0,29
Guzzlord DT+BrS/DC,764,6,101
Hakamo-o DT+BkB/RT,562,6,24
Hatterene PC+Psh/PW,416,33,0
Haxorus DT+BkS/S,756,0,98
Heatran FS+MgS/SE,821,100,123
Heatran (Shadow) FS+MgS/SE,829,100,126
Honedge PC+GB/IH,487,6,0
Hydrapple DT+SeB/O,554,0,21
Hydreigon DB+BrS/DgP,732,0,89
Hydreigon (Shadow) DB+BrS/DgP,591,0,35
Jirachi Cf+DD/AuS,453,6,0
Kartana RL+LB/NS,208,33,0
Kingambit MSo+FoP/IH,539,11,15
Kingdra DB+Sw/O,607,17,41
Kingdra (Shadow) DB+Sw/O,568,6,26
Klang MSo+Tb/VG,308,55,0
Klefki A+FoP/PR,520,17,8
Klinklang MSo+MrS/ZC,322,28,0
Kommo-o DT+ClS/UH,678,0,68
Lairon MSo+RT/BS,541,6,16
Lairon (Shadow) MSo+RT/BS,520,29,8
Latias DB+AuS/T,623,0,47
Latias (Shadow) DB+AuS/T,242,22,0
Latios DB+AuS/LrP,523,0,9
Latios (Shadow) DB+AuS/LrP,252,22,0
Lucario FPm+AuS/MM,515,0,6
Magnemite VS+MgB/D,372,40,0
Magnemite (Shadow) VS+MgB/D,394,40,0
Magneton TS+D/MgB,389,22,0
Magneton (Shadow) TS+D/MgB,373,40,0
Magnezone VS+WC/MrS,279,6,0
Magnezone (Shadow) VS+WC/MrS,333,6,0
Mawile FW+IH/PR,487,6,0
Mawile (Shadow) FF+PUP/PR,386,55,0
Melmetal TS+DbI/SP,294,44,0
Meltan TS+Tb/FC,560,0,23
Metagross SC+MM/Eq,560,0,23
Metagross (Shadow) SC+MM/Eq,384,28,0
Metang FC+Psh/GB,379,33,0
Metang (Shadow) FC+Psh/GB,279,44,0
Morgrem SkP+FoP/PR,591,0,35
Mr. Mime Psy+SB/P,400,44,0
Naganadel PJ+DC/SlB,238,22,0
Ninetales (Alolan) PS+WBI/CW,502,2,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,586,11,33
Noivern AS+Hu/DM,719,0,84
Palkia (Shadow) DB+AT/DM,586,0,33
Pawniard FC+NS/XS,638,0,53
Perrserker SC+CC/TBl,518,0,7
Primarina W+DV/HC,617,6,45
Probopass Sp+RS/ZC,415,11,0
Probopass (Shadow) Sp+RS/ZC,547,6,18
Rapidash (Galarian) FW+BS/HH,410,55,0
Rayquaza DT+BkS/DrA,269,55,0
Regidrago DB+DrE/HB,866,6,140
Registeel LO+FB/ZC,461,1,0
Registeel (Shadow) LO+FB/ZC,393,23,0
Revavroom MSo+Ov/GB,599,0,38
Ribombee FW+DG/BBu,575,0,29
Salamence DT+Fl/BrS,709,0,80
Salamence (Shadow) DT+Fl/BrS,638,0,53
Sandshrew (Alolan) PS+NS/GB,496,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,570,6,27
Sandslash (Alolan) PS+IP/DR,539,29,15
Sandslash (Alolan) (Shadow) PS+IP/DR,448,0,0
Scizor BP+NS/TBl,352,22,0
Scizor (Shadow) BP+NS/TBl,404,51,0
Shelgon DB+Tw/Ft,787,0,110
Shelgon (Shadow) DB+Tw/Ft,651,0,58
Shiinotic A+SeB/M,471,11,0
Skarmory AS+BrB/SA,483,44,0
Skarmory (Shadow) AS+BrB/SA,683,11,70
Sliggoo WG+DgP/WP,738,6,91
Slurpuff FW+PR/EB,586,17,33
Snubbull Tk+Cr/DG,753,0,97
Snubbull (Shadow) Tk+Cr/DG,554,0,21
Spritzee Ch+Tb/DK,596,28,37
Stakataka RTh+SE/Bd,628,0,49
Steelix TF+PsF/Cr,341,44,0
Steelix (Shadow) TF+PsF/Cr,341,22,0
Stunfisk (Galarian) MS+RS/Eq,698,11,76
Swirlix Tk+EB/DK,738,11,91
Sylveon Ch+Psh/M,536,6,14
Tapu Fini WG+S/NM,495,40,0
Tatsugiri (Curly) WG+S/O,643,6,55
Tatsugiri (Droopy) WG+S/O,643,6,55
Tatsugiri (Stretchy) WG+S/O,643,6,55
Tinkaton FW+GH/Bd,414,33,0
Tinkatuff FW+PR/FC,395,33,0
Togedemaru TS+FeS/WC,229,44,0
Togekiss Pk+Psh/AuS,313,44,0
Togetic FW+Psh/HW,615,11,44
Turtonator I+DC/Ov,735,17,90
Tyrantrum DT+RT/Cr,735,0,90
Tyrantrum (Shadow) DT+Cr/RT,670,0,65
Tyrunt DT+RT/St,730,6,88
Tyrunt (Shadow) DT+RT/St,672,0,66
Varoom MSo+GB/GS,383,55,0
Vibrava MS+ST/ScS,589,0,34
Vibrava (Shadow) MS+ST/ScS,547,0,18
Weezing (Galarian) FW+Sl/Ov,267,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,22,0
Whimsicott FW+SeB/M,186,44,0
Wigglytuff Ch+IW/Sw,500,17,0
Wormadam (Trash) SkP+BBu/IH,526,6,10
Zweilous DB+BS/DP,706,0,79
Zweilous (Shadow) DB+BS/DP,675,0,67
Zygarde (10% Forme) DT+Cr/Eq,798,0,114
Zygarde (50% Forme) DT+Cr/Eq,811,0,119
