Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,649,1,38
Hatterene PC+Psh/PW,296,37,0
Haxorus DT+BkS/S,582,1,21
Heatran FS+MgS/SE,531,2,8
Heatran (Shadow) FS+MgS/SE,811,37,79
Honedge PC+GB/IH,590,2,23
Hydrapple DT+SeB/O,677,1,45
Hydreigon DB+BrS/DgP,418,21,0
Hydreigon (Shadow) DB+BrS/DgP,426,9,0
Jirachi Cf+DD/AuS,337,25,0
Kartana RL+LB/NS,807,1,78
Kingambit MSo+FoP/IH,475,6,0
Kingdra DB+Sw/O,570,1,18
Kingdra (Shadow) DB+Sw/O,539,1,10
Klang MSo+Tb/VG,300,49,0
Klefki A+FoP/PR,217,37,0
Klinklang MSo+MrS/ZC,578,6,20
Kommo-o DT+ClS/UH,245,52,0
Lairon MSo+RT/BS,622,2,31
Lairon (Shadow) MSo+RT/BS,649,2,38
Latias DB+AuS/T,269,56,0
Latias (Shadow) DB+AuS/T,364,5,0
Latios DB+AuS/LrP,441,17,0
Latios (Shadow) DB+AuS/LrP,404,5,0
Lucario FPm+AuS/MM,309,9,0
Magnemite VS+MgB/D,574,2,19
Magnemite (Shadow) VS+MgB/D,483,1,0
Magneton TS+D/MgB,618,2,30
Magneton (Shadow) TS+D/MgB,562,2,16
Magnezone VS+WC/MrS,728,2,58
Magnezone (Shadow) VS+WC/MrS,566,2,17
Mawile FW+IH/PR,218,21,0
Mawile (Shadow) FF+PUP/PR,457,6,0
Melmetal TS+DbI/SP,291,49,0
Meltan TS+Tb/FC,590,2,23
Metagross SC+MM/Eq,312,21,0
Metagross (Shadow) SC+MM/Eq,326,13,0
Metang FC+Psh/GB,395,10,0
Metang (Shadow) FC+Psh/GB,282,37,0
Morgrem SkP+FoP/PR,278,37,0
Mr. Mime Psy+SB/P,272,33,0
Naganadel PJ+DC/SlB,779,1,71
Ninetales (Alolan) PS+WBI/CW,188,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,5,0
Noivern AS+Hu/DM,842,1,87
Palkia (Shadow) DB+AT/DM,507,1,2
Pawniard FC+NS/XS,327,37,0
Perrserker SC+CC/TBl,507,10,2
Primarina W+DV/HC,178,25,0
Probopass Sp+RS/ZC,415,38,0
Probopass (Shadow) Sp+RS/ZC,653,2,39
Rapidash (Galarian) FW+BS/HH,334,33,0
Rayquaza DT+BkS/DrA,704,1,52
Regidrago DB+DrE/HB,215,52,0
Registeel LO+FB/ZC,391,11,0
Registeel (Shadow) LO+FB/ZC,433,34,0
Revavroom MSo+Ov/GB,523,2,6
Ribombee FW+DG/BBu,311,21,0
Salamence DT+Fl/BrS,440,13,0
Salamence (Shadow) DT+Fl/BrS,487,9,0
Sandshrew (Alolan) PS+NS/GB,299,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,21,0
Sandslash (Alolan) PS+IP/DR,248,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,5,0
Scizor BP+NS/TBl,594,2,24
Scizor (Shadow) BP+NS/TBl,400,37,0
Shelgon DB+Tw/Ft,178,44,0
Shelgon (Shadow) DB+Tw/Ft,223,44,0
Shiinotic A+SeB/M,158,37,0
Skarmory AS+BrB/SA,388,10,0
Skarmory (Shadow) AS+BrB/SA,338,29,0
Sliggoo WG+DgP/WP,881,1,97
Slurpuff FW+PR/EB,187,21,0
Snubbull Tk+Cr/DG,316,37,0
Snubbull (Shadow) Tk+Cr/DG,352,37,0
Spritzee Ch+Tb/DK,369,10,0
Stakataka RTh+SE/Bd,625,2,32
Steelix TF+PsF/Cr,594,3,24
Steelix (Shadow) TF+PsF/Cr,669,2,43
Stunfisk (Galarian) MS+RS/Eq,482,34,0
Swirlix Tk+EB/DK,462,38,0
Sylveon Ch+Psh/M,196,25,0
Tapu Fini WG+S/NM,166,33,0
Tatsugiri (Curly) WG+S/O,881,1,97
Tatsugiri (Droopy) WG+S/O,881,1,97
Tatsugiri (Stretchy) WG+S/O,881,1,97
Tinkaton FW+GH/Bd,163,21,0
Tinkatuff FW+PR/FC,161,21,0
Togedemaru TS+FeS/WC,602,2,26
Togekiss Pk+Psh/AuS,400,10,0
Togetic FW+Psh/HW,317,2,0
Turtonator I+DC/Ov,881,1,97
Tyrantrum DT+RT/Cr,586,1,22
Tyrantrum (Shadow) DT+Cr/RT,685,21,47
Tyrunt DT+RT/St,633,1,34
Tyrunt (Shadow) DT+RT/St,555,1,14
Varoom MSo+GB/GS,566,2,17
Vibrava MS+ST/ScS,641,1,36
Vibrava (Shadow) MS+ST/ScS,740,13,61
Weezing (Galarian) FW+Sl/Ov,362,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,37,0
Whimsicott FW+SeB/M,148,21,0
Wigglytuff Ch+IW/Sw,201,25,0
Wormadam (Trash) SkP+BBu/IH,377,14,0
Zweilous DB+BS/DP,250,56,0
Zweilous (Shadow) DB+BS/DP,300,56,0
Zygarde (10% Forme) DT+Cr/Eq,559,1,15
Zygarde (50% Forme) DT+Cr/Eq,625,1,32
