Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/RSh,143,45,0
Escavalier (Shadow) C+DR/RSh,171,36,0
Excadrill MS+DR/RS,500,0,0
Excadrill (Shadow) MS+DR/RS,500,0,0
Exeggutor (Alolan) DT+SeB/DM,435,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,0,0
Ferroseed MC+GB/Re,689,0,53
Ferroseed (Shadow) MC+GB/IH,607,45,30
Ferrothorn BS+PW/T,375,18,0
Ferrothorn (Shadow) BS+PW/T,417,18,0
Flabebe VW+DG/P,746,27,69
Flapple DB+SeB/DgP,431,0,0
Floette VW+DG/P,441,45,0
Florges FW+DV/CW,395,45,0
Flygon MS+ST/Tw,148,36,0
Flygon (Shadow) MS+ST/Tw,148,36,0
Forretress VS+ST/RT,628,0,36
Forretress (Shadow) VS+ST/RT,560,0,17
Fraxure DT+AT/NS,156,36,0
Frigibax DB+Av/DC,771,0,76
Gabite MS+Tw/Dg,484,0,0
Gabite (Shadow) MS+Tw/Dg,140,36,0
Garchomp MS+Tw/ST,146,36,0
Garchomp (Shadow) MS+Tw/ST,146,36,0
Gardevoir Ch+TAx/SB,710,0,59
Gardevoir (Shadow) Ch+TAx/SB,635,0,38
Genesect FC+XS/TBN,782,0,79
Gholdengo H+SB/PG,746,0,69
Giratina (Altered) (Shadow) SC+DC/SS,424,18,0
Giratina (Origin) DT+OW/SB,444,18,0
Goodra DB+AT/TP,119,36,0
Granbull Ch+CC/Cr,721,0,62
Granbull (Shadow) Ch+CC/Cr,646,0,41
Grimmsnarl SkP+FoP/PR,603,0,29
Guzzlord DT+BrS/DC,415,36,0
Hakamo-o DT+BkB/RT,391,0,0
Hatterene PC+Psh/PW,646,0,41
Haxorus DT+BkS/S,771,0,76
Heatran FS+MgS/SE,287,27,0
Heatran (Shadow) FS+MgS/SE,250,9,0
Honedge PC+GB/IH,889,0,109
Hydrapple DT+SeB/O,330,27,0
Hydreigon DB+BrS/DgP,525,0,7
Hydreigon (Shadow) DB+BrS/DgP,159,36,0
Jirachi Cf+DD/AuS,782,0,79
Kartana RL+LB/NS,208,27,0
Kingambit MSo+FoP/IH,853,0,99
Kingdra DB+Sw/O,453,18,0
Kingdra (Shadow) DB+Sw/O,632,0,37
Klang MSo+Tb/VG,853,0,99
Klefki A+FoP/PR,696,0,55
Klinklang MSo+MrS/ZC,771,0,76
Kommo-o DT+ClS/UH,452,0,0
Lairon MSo+RT/BS,750,0,70
Lairon (Shadow) MSo+RT/BS,696,0,55
Latias DB+AuS/T,461,0,0
Latias (Shadow) DB+AuS/T,782,0,79
Latios DB+AuS/LrP,782,0,79
Latios (Shadow) DB+AuS/LrP,710,0,59
Lucario FPm+AuS/MM,163,9,0
Magnemite VS+MgB/D,835,0,94
Magnemite (Shadow) VS+MgB/D,853,81,99
Magneton TS+D/MgB,664,0,46
Magneton (Shadow) TS+D/MgB,621,0,34
Magnezone VS+WC/MrS,853,0,99
Magnezone (Shadow) VS+WC/MrS,835,0,94
Mawile FW+IH/PR,853,0,99
Mawile (Shadow) FF+PUP/PR,231,36,0
Melmetal TS+DbI/SP,188,36,0
Meltan TS+Tb/FC,925,0,119
Metagross SC+MM/Eq,746,0,69
Metagross (Shadow) SC+MM/Eq,710,0,59
Metang FC+Psh/GB,853,0,99
Metang (Shadow) FC+Psh/GB,782,0,79
Morgrem SkP+FoP/PR,462,9,0
Mr. Mime Psy+SB/P,771,0,76
Naganadel PJ+DC/SlB,889,0,109
Ninetales (Alolan) PS+WBI/CW,368,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,112,36,0
Noivern AS+Hu/DM,796,27,83
Palkia (Shadow) DB+AT/DM,185,36,0
Pawniard FC+NS/XS,557,0,16
Perrserker SC+CC/TBl,746,0,69
Primarina W+DV/HC,138,45,0
Probopass Sp+RS/ZC,925,0,119
Probopass (Shadow) Sp+RS/ZC,925,0,119
Rapidash (Galarian) FW+BS/HH,703,9,57
Rayquaza DT+BkS/DrA,771,0,76
Regidrago DB+DrE/HB,446,18,0
Registeel LO+FB/ZC,468,45,0
Registeel (Shadow) LO+FB/ZC,921,0,118
Revavroom MSo+Ov/GB,817,0,89
Ribombee FW+DG/BBu,853,0,99
Salamence DT+Fl/BrS,589,0,25
Salamence (Shadow) DT+Fl/BrS,81,36,0
Sandshrew (Alolan) PS+NS/GB,596,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,36,0
Sandslash (Alolan) PS+IP/DR,746,0,69
Sandslash (Alolan) (Shadow) PS+IP/DR,675,0,49
Scizor BP+NS/TBl,782,0,79
Scizor (Shadow) BP+NS/TBl,710,0,59
Shelgon DB+Tw/Ft,455,18,0
Shelgon (Shadow) DB+Tw/Ft,782,0,79
Shiinotic A+SeB/M,313,18,0
Skarmory AS+BrB/SA,491,18,0
Skarmory (Shadow) AS+BrB/SA,710,0,59
Sliggoo WG+DgP/WP,417,27,0
Slurpuff FW+PR/EB,525,0,7
Snubbull Tk+Cr/DG,846,0,97
Snubbull (Shadow) Tk+Cr/DG,771,0,76
Spritzee Ch+Tb/DK,675,0,49
Stakataka RTh+SE/Bd,853,0,99
Steelix TF+PsF/Cr,632,0,37
Steelix (Shadow) TF+PsF/Cr,853,0,99
Stunfisk (Galarian) MS+RS/Eq,692,18,54
Swirlix Tk+EB/DK,767,0,75
Sylveon Ch+Psh/M,453,45,0
Tapu Fini WG+S/NM,433,9,0
Tatsugiri (Curly) WG+S/O,169,36,0
Tatsugiri (Droopy) WG+S/O,169,36,0
Tatsugiri (Stretchy) WG+S/O,169,36,0
Tinkaton FW+GH/Bd,889,0,109
Tinkatuff FW+PR/FC,867,9,103
Togedemaru TS+FeS/WC,889,0,109
Togekiss Pk+Psh/AuS,478,0,0
Togetic FW+Psh/HW,349,0,0
Turtonator I+DC/Ov,163,36,0
Tyrantrum DT+RT/Cr,796,0,83
Tyrantrum (Shadow) DT+Cr/RT,771,0,76
Tyrunt DT+RT/St,796,0,83
Tyrunt (Shadow) DT+RT/St,771,0,76
Varoom MSo+GB/GS,853,0,99
Vibrava MS+ST/ScS,145,36,0
Vibrava (Shadow) MS+ST/ScS,181,36,0
Weezing (Galarian) FW+Sl/Ov,828,0,92
Weezing (Galarian) (Shadow) FW+Sl/Ov,782,0,79
Whimsicott FW+SeB/M,343,36,0
Wigglytuff Ch+IW/Sw,369,45,0
Wormadam (Trash) SkP+BBu/IH,377,36,0
Zweilous DB+BS/DP,450,9,0
Zweilous (Shadow) DB+BS/DP,621,9,34
Zygarde (10% Forme) DT+Cr/Eq,796,0,83
Zygarde (50% Forme) DT+Cr/Eq,436,45,0
