Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) C+DR/RSh,101,6,0
Excadrill MS+DR/RS,250,2,0
Excadrill (Shadow) MS+DR/RS,303,2,0
Exeggutor (Alolan) DT+SeB/DM,656,11,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,3,34
Ferroseed MC+GB/Re,576,7,18
Ferroseed (Shadow) MC+GB/IH,635,1,32
Ferrothorn BS+PW/T,476,7,0
Ferrothorn (Shadow) BS+PW/T,421,24,0
Flabebe VW+DG/P,855,3,84
Flapple DB+SeB/DgP,635,3,32
Floette VW+DG/P,817,19,75
Florges FW+DV/CW,661,7,38
Flygon MS+ST/Tw,184,37,0
Flygon (Shadow) MS+ST/Tw,184,37,0
Forretress VS+ST/RT,308,28,0
Forretress (Shadow) VS+ST/RT,371,4,0
Fraxure DT+AT/NS,605,3,25
Frigibax DB+Av/DC,800,3,71
Gabite MS+Tw/Dg,325,2,0
Gabite (Shadow) MS+Tw/Dg,390,2,0
Garchomp MS+Tw/ST,182,37,0
Garchomp (Shadow) MS+Tw/ST,218,37,0
Gardevoir Ch+TAx/SB,817,10,75
Gardevoir (Shadow) Ch+TAx/SB,792,2,69
Genesect FC+XS/TBN,644,19,34
Gholdengo H+SB/PG,442,1,0
Giratina (Altered) (Shadow) SC+DC/SS,550,1,12
Giratina (Origin) DT+OW/SB,652,1,36
Goodra DB+AT/TP,376,42,0
Granbull Ch+CC/Cr,817,18,75
Granbull (Shadow) Ch+CC/Cr,817,2,75
Grimmsnarl SkP+FoP/PR,716,3,51
Guzzlord DT+BrS/DC,576,0,18
Hakamo-o DT+BkB/RT,274,2,0
Hatterene PC+Psh/PW,919,2,99
Haxorus DT+BkS/S,847,3,82
Heatran FS+MgS/SE,525,1,6
Heatran (Shadow) FS+MgS/SE,227,3,0
Honedge PC+GB/IH,542,2,10
Hydrapple DT+SeB/O,652,7,36
Hydreigon DB+BrS/DgP,639,3,33
Hydreigon (Shadow) DB+BrS/DgP,605,3,25
Jirachi Cf+DD/AuS,267,3,0
Kartana RL+LB/NS,516,11,4
Kingambit MSo+FoP/IH,338,35,0
Kingdra DB+Sw/O,614,0,27
Kingdra (Shadow) DB+Sw/O,741,7,57
Klang MSo+Tb/VG,420,24,0
Klefki A+FoP/PR,559,1,14
Klinklang MSo+MrS/ZC,413,9,0
Kommo-o DT+ClS/UH,316,2,0
Lairon MSo+RT/BS,500,7,0
Lairon (Shadow) MSo+RT/BS,470,10,0
Latias DB+AuS/T,341,10,0
Latias (Shadow) DB+AuS/T,378,10,0
Latios DB+AuS/LrP,382,10,0
Latios (Shadow) DB+AuS/LrP,479,10,0
Lucario FPm+AuS/MM,84,13,0
Magnemite VS+MgB/D,366,27,0
Magnemite (Shadow) VS+MgB/D,255,2,0
Magneton TS+D/MgB,347,27,0
Magneton (Shadow) TS+D/MgB,384,27,0
Magnezone VS+WC/MrS,196,2,0
Magnezone (Shadow) VS+WC/MrS,220,2,0
Mawile FW+IH/PR,690,8,45
Mawile (Shadow) FF+PUP/PR,344,18,0
Melmetal TS+DbI/SP,229,22,0
Meltan TS+Tb/FC,627,16,30
Metagross SC+MM/Eq,360,19,0
Metagross (Shadow) SC+MM/Eq,360,3,0
Metang FC+Psh/GB,406,34,0
Metang (Shadow) FC+Psh/GB,406,8,0
Morgrem SkP+FoP/PR,716,3,51
Mr. Mime Psy+SB/P,800,3,71
Naganadel PJ+DC/SlB,902,3,95
Ninetales (Alolan) PS+WBI/CW,661,3,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,881,2,90
Noivern AS+Hu/DM,898,3,94
Orthworm MSl+RT/Eq,209,12,0
Palkia (Shadow) DB+AT/DM,410,2,0
Pawniard FC+NS/XS,369,43,0
Perrserker SC+CC/TBl,239,3,0
Primarina W+DV/HC,459,3,0
Probopass Sp+RS/ZC,572,7,17
Probopass (Shadow) Sp+RS/ZC,525,26,6
Rapidash (Galarian) FW+BS/HH,482,10,0
Rayquaza DT+BkS/DrA,847,3,82
Regidrago DB+DrE/HB,593,7,22
Registeel LO+FB/ZC,205,20,0
Registeel (Shadow) LO+FB/ZC,228,20,0
Revavroom MSo+Ov/GB,365,35,0
Ribombee FW+DG/BBu,902,18,95
Salamence DT+Fl/BrS,699,3,47
Salamence (Shadow) DT+Fl/BrS,639,18,33
Sandshrew (Alolan) PS+NS/GB,508,1,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,588,11,21
Sandslash (Alolan) PS+IP/DR,428,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,180,38,0
Scizor BP+NS/TBl,285,11,0
Scizor (Shadow) BP+NS/TBl,669,3,40
Shelgon DB+Tw/Ft,627,7,30
Shelgon (Shadow) DB+Tw/Ft,800,3,71
Shiinotic A+SeB/M,614,11,27
Shiinotic (Shadow) A+M/SeB,758,3,61
Skarmory AS+BrB/SA,805,25,72
Skarmory (Shadow) AS+BrB/SA,872,1,88
Sliggoo WG+DgP/WP,627,0,30
Slurpuff FW+PR/EB,720,27,52
Snubbull Tk+Cr/DG,898,18,94
Snubbull (Shadow) Tk+Cr/DG,915,2,98
Spritzee Ch+Tb/DK,783,7,67
Stakataka RTh+SE/Bd,550,17,12
Steelix TF+PsF/Cr,321,12,0
Steelix (Shadow) TF+PsF/Cr,174,34,0
Stunfisk (Galarian) MS+RS/Eq,168,26,0
Swirlix Tk+EB/DK,889,11,92
Sylveon Ch+Psh/M,792,19,69
Tapu Fini WG+S/NM,423,35,0
Tatsugiri (Curly) WG+S/O,371,42,0
Tatsugiri (Droopy) WG+S/O,371,42,0
Tatsugiri (Stretchy) WG+S/O,371,42,0
Tinkaton FW+GH/Bd,322,35,0
Tinkatuff FW+PR/FC,669,26,40
Togedemaru TS+FeS/WC,79,37,0
Togekiss Pk+Psh/AuS,382,2,0
Togetic FW+Psh/HW,754,3,60
Turtonator I+DC/Ov,438,12,0
Tyrantrum DT+RT/Cr,877,3,89
Tyrantrum (Shadow) DT+Cr/RT,847,3,82
Tyrunt DT+RT/St,805,11,72
Tyrunt (Shadow) DT+RT/St,847,3,82
Varoom MSo+GB/GS,563,1,15
Vibrava MS+ST/ScS,181,37,0
Vibrava (Shadow) MS+ST/ScS,216,37,0
Weezing (Galarian) FW+Sl/Ov,847,11,82
Weezing (Galarian) (Shadow) FW+Sl/Ov,555,3,13
Whimsicott FW+SeB/M,745,11,58
Wigglytuff Ch+IW/Sw,741,0,57
Wormadam (Trash) SkP+BBu/IH,492,18,0
Zweilous DB+BS/DP,529,7,7
Zweilous (Shadow) DB+BS/DP,546,27,11
Zygarde (10% Forme) DT+Cr/Eq,622,7,29
Zygarde (50% Forme) DT+Cr/Eq,353,35,0
