Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,660,8,34
Gabite MS+Tw/Dg,295,34,0
Gabite (Shadow) MS+Tw/Dg,348,34,0
Garchomp MS+Tw/ST,265,22,0
Garchomp (Shadow) MS+Tw/ST,313,22,0
Gardevoir Ch+TAx/SB,451,32,0
Gardevoir (Shadow) Ch+TAx/SB,622,32,26
Genesect FC+XS/TBN,617,20,25
Gholdengo H+SB/PG,514,22,3
Giratina (Altered) (Shadow) SC+DC/SS,570,8,15
Giratina (Origin) DT+OW/SB,613,8,24
Goodra DB+AT/TP,627,8,27
Granbull Ch+CC/Cr,442,32,0
Granbull (Shadow) Ch+CC/Cr,496,32,0
Grimmsnarl SkP+FoP/PR,93,46,0
Guzzlord DT+BrS/DC,632,20,28
Hakamo-o DT+BkB/RT,330,58,0
Hatterene PC+Psh/PW,650,10,32
Haxorus DT+BkS/S,533,8,7
Heatran FS+MgS/SE,469,32,0
Heatran (Shadow) FS+MgS/SE,186,46,0
Honedge PC+GB/IH,334,32,0
Hydrapple DT+SeB/O,735,8,50
Hydreigon DB+BrS/DgP,599,8,21
Hydreigon (Shadow) DB+BrS/DgP,580,58,17
Jirachi Cf+DD/AuS,127,46,0
Kartana RL+LB/NS,291,58,0
Kingambit MSo+FoP/IH,322,20,0
Kingdra DB+Sw/O,787,8,61
Kingdra (Shadow) DB+Sw/O,731,8,49
Klang MSo+Tb/VG,436,36,0
Klefki A+FoP/PR,243,44,0
Klinklang MSo+MrS/ZC,346,20,0
Kommo-o DT+ClS/UH,268,34,0
Lairon MSo+RT/BS,334,42,0
Lairon (Shadow) MSo+RT/BS,368,46,0
Latias DB+AuS/T,274,34,0
Latias (Shadow) DB+AuS/T,344,34,0
Latios DB+AuS/LrP,348,34,0
Latios (Shadow) DB+AuS/LrP,429,34,0
Lucario FPm+AuS/MM,110,60,0
Magnemite VS+MgB/D,416,8,0
Magnemite (Shadow) VS+MgB/D,227,46,0
Magneton TS+D/MgB,394,8,0
Magneton (Shadow) TS+D/MgB,478,8,0
Magnezone VS+WC/MrS,333,46,0
Magnezone (Shadow) VS+WC/MrS,176,34,0
Mawile FW+IH/PR,369,34,0
Mawile (Shadow) FF+PUP/PR,260,8,0
Melmetal TS+DbI/SP,243,22,0
Meltan TS+Tb/FC,693,10,41
Metagross SC+MM/Eq,346,8,0
Metagross (Shadow) SC+MM/Eq,197,46,0
Metang FC+Psh/GB,387,6,0
Metang (Shadow) FC+Psh/GB,418,22,0
Morgrem SkP+FoP/PR,95,58,0
Mr. Mime Psy+SB/P,416,56,0
Naganadel PJ+DC/SlB,872,58,79
Ninetales (Alolan) PS+WBI/CW,308,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,372,32,0
Noivern AS+Hu/DM,886,8,82
Orthworm MSl+RT/Eq,114,58,0
Palkia (Shadow) DB+AT/DM,485,46,0
Pawniard FC+NS/XS,504,34,1
Perrserker SC+CC/TBl,294,46,0
Primarina W+DV/HC,111,46,0
Probopass Sp+RS/ZC,453,32,0
Probopass (Shadow) Sp+RS/ZC,495,20,0
Rapidash (Galarian) FW+BS/HH,98,34,0
Rayquaza DT+BkS/DrA,712,8,45
Regidrago DB+DrE/HB,665,8,35
Registeel LO+FB/ZC,209,20,0
Registeel (Shadow) LO+FB/ZC,232,20,0
Revavroom MSo+Ov/GB,390,20,0
Ribombee FW+DG/BBu,707,8,44
Salamence DT+Fl/BrS,698,8,42
Salamence (Shadow) DT+Fl/BrS,693,46,41
Sandshrew (Alolan) PS+NS/GB,401,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,20,0
Sandslash (Alolan) PS+IP/DR,116,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,34,0
Scizor BP+NS/TBl,176,58,0
Scizor (Shadow) BP+NS/TBl,195,46,0
Shelgon DB+Tw/Ft,617,8,25
Shelgon (Shadow) DB+Tw/Ft,528,8,6
Shiinotic A+SeB/M,308,44,0
Shiinotic (Shadow) A+M/SeB,386,32,0
Skarmory AS+BrB/SA,820,6,68
Skarmory (Shadow) AS+BrB/SA,877,10,80
Sliggoo WG+DgP/WP,655,8,33
Slurpuff FW+PR/EB,528,6,6
Snubbull Tk+Cr/DG,688,6,40
Snubbull (Shadow) Tk+Cr/DG,698,32,42
Spritzee Ch+Tb/DK,731,6,49
Stakataka RTh+SE/Bd,456,46,0
Steelix TF+PsF/Cr,301,30,0
Steelix (Shadow) TF+PsF/Cr,313,18,0
Stunfisk (Galarian) MS+RS/Eq,107,58,0
Swirlix Tk+EB/DK,683,6,39
Sylveon Ch+Psh/M,599,6,21
Tapu Fini WG+S/NM,309,20,0
Tatsugiri (Curly) WG+S/O,523,8,5
Tatsugiri (Droopy) WG+S/O,523,8,5
Tatsugiri (Stretchy) WG+S/O,523,8,5
Tinkaton FW+GH/Bd,265,10,0
Tinkatuff FW+PR/FC,486,0,0
Togedemaru TS+FeS/WC,137,46,0
Togekiss Pk+Psh/AuS,95,24,0
Togetic FW+Psh/HW,594,6,20
Turtonator I+DC/Ov,731,8,49
Tyrantrum DT+RT/Cr,716,8,46
Tyrantrum (Shadow) DT+Cr/RT,646,8,31
Tyrunt DT+RT/St,750,8,53
Tyrunt (Shadow) DT+RT/St,688,8,40
Varoom MSo+GB/GS,603,10,22
Vibrava MS+ST/ScS,287,22,0
Vibrava (Shadow) MS+ST/ScS,334,22,0
Weezing (Galarian) FW+Sl/Ov,712,6,45
Weezing (Galarian) (Shadow) FW+Sl/Ov,537,6,8
Whimsicott FW+SeB/M,322,44,0
Wigglytuff Ch+IW/Sw,556,54,12
Wormadam (Trash) SkP+BBu/IH,542,18,9
Zweilous DB+BS/DP,613,8,24
Zweilous (Shadow) DB+BS/DP,518,8,4
Zygarde (10% Forme) DT+Cr/Eq,669,8,36
Zygarde (50% Forme) DT+Cr/Eq,436,8,0
